6.230987,-2.691779,3.410173,3.569257
8.316309,-3.796119,3.399787,3.575866
10.404704,-4.894600,3.388930,3.582003
12.496078,-5.987344,3.378544,3.588612
14.587432,-7.079797,3.367687,3.594749
16.675008,-8.178798,3.357302,3.601357
18.755047,-9.291190,3.346916,3.607494
20.823792,-10.423814,3.336059,3.614103
22.877484,-11.583510,3.325673,3.620240
24.912366,-12.777118,3.314816,3.626849
26.925933,-14.008997,3.338419,3.588140
28.925527,-15.264006,3.413005,3.480982
30.923137,-16.517805,3.488063,3.373824
32.930784,-17.745986,3.562648,3.267138
34.962400,-18.920162,3.637234,3.159980
37.036432,-20.002555,3.670278,3.103805
39.171972,-20.954040,3.595221,3.178862
41.385819,-21.740375,3.520163,3.253920
43.657738,-22.406162,3.445105,3.328978
45.937552,-23.059741,3.370047,3.404036
48.174231,-23.811283,3.294989,3.479093
50.329017,-24.744234,3.260057,3.514026
52.415339,-25.828493,3.269026,3.505057
54.460474,-27.003812,3.277523,3.496560
56.491452,-28.210496,3.286020,3.488063
58.524236,-29.413281,3.294517,3.479566
60.559652,-30.610340,3.303487,3.470596
62.597427,-31.802264,3.311984,3.462099
64.637292,-32.989644,3.320481,3.453602
66.678973,-34.173069,3.328978,3.445105
68.722201,-35.353129,3.337947,3.436136
70.766705,-36.530414,3.346444,3.427639
72.812214,-37.705516,3.354941,3.419142
74.858457,-38.879022,3.363438,3.410645
76.905162,-40.051524,3.371936,3.402147
78.952059,-41.223612,3.380905,3.393178
80.998876,-42.395875,3.389402,3.384681
83.045344,-43.568904,3.397899,3.376184
85.091190,-44.743290,3.406396,3.367687
87.136205,-45.919491,3.415365,3.358718
89.180433,-47.097403,3.423862,3.350221
91.223992,-48.276771,3.432359,3.341724
93.266998,-49.457339,3.440857,3.333226
95.309568,-50.638851,3.449826,3.324257
97.351818,-51.821051,3.458323,3.315760
99.393863,-53.003683,3.466820,3.307263
101.435821,-54.186490,3.475317,3.298766
103.477808,-55.369218,3.484286,3.289797
105.519941,-56.551610,3.492783,3.281300
107.562335,-57.733410,3.501280,3.272803
109.605107,-58.914362,3.509777,3.264305
111.648373,-60.094211,3.518747,3.255336
113.692250,-61.272699,3.527244,3.246839
115.737323,-62.448578,3.535741,3.238342
117.792130,-63.603704,3.544238,3.229845
119.871860,-64.705808,3.553207,3.220876
121.991911,-65.722189,3.563120,3.217099
124.162716,-66.630560,3.574922,3.217571
126.372916,-67.454440,3.587196,3.218043
128.605159,-68.229926,3.598997,3.218516
130.842247,-68.992812,3.610799,3.218988
133.074122,-69.764379,3.622600,3.219460
135.300845,-70.545343,3.634402,3.219932
137.523248,-71.334855,3.646675,3.220404
139.742162,-72.132070,3.658477,3.220876
141.958417,-72.936140,3.670278,3.221348
144.172846,-73.746220,3.682080,3.221820
146.386277,-74.561460,3.693881,3.222292
148.599522,-75.380413,3.706155,3.222764
150.813339,-76.200150,3.717957,3.223236
153.028480,-77.017522,3.729758,3.223708
155.245693,-77.829375,3.741560,3.224180
157.465731,-78.632559,3.753361,3.224652
159.689344,-79.423921,3.765635,3.225124
161.917283,-80.200310,3.777436,3.225596
164.150297,-80.958574,3.789238,3.226069
166.389139,-81.695561,3.801039,3.226541
168.634560,-82.408120,3.812841,3.227013
170.887309,-83.093099,3.825115,3.227485
173.148137,-83.747346,3.789238,3.281772
175.417795,-84.367710,3.742032,3.348805
177.697034,-84.951040,3.695298,3.415837
179.986512,-85.494776,3.648092,3.482398
182.286104,-86.001370,3.601357,3.549431
184.595293,-86.475789,3.554151,3.616463
186.913556,-86.923019,3.507417,3.683496
189.240375,-87.348043,3.460211,3.750057
191.575230,-87.755848,3.413477,3.817090
193.917597,-88.151417,3.366271,3.884122
196.265638,-88.542651,3.319065,3.951155
198.593915,-88.989586,3.272331,4.018188
200.856620,-89.597250,3.225124,4.084748
203.007279,-90.472151,3.178390,4.151781
204.980893,-91.701525,3.254864,4.080972
206.627626,-93.284353,3.381849,3.953987
207.773372,-95.194374,3.490423,3.845413
208.246368,-97.403005,3.581531,3.754305
207.980043,-99.777570,3.525356,3.810481
207.053278,-102.041469,3.429999,3.827003
205.555616,-103.907552,3.067456,3.215683
203.588491,-105.113963,2.627967,2.937639
201.345228,-105.594280,2.170067,2.737485
199.041131,-105.409619,2.144576,2.717658
196.739367,-104.888156,2.151184,2.711049
194.436879,-104.348186,2.157793,2.704441
192.133595,-103.823552,2.164402,2.697832
189.829888,-103.309838,2.171011,2.691223
187.526128,-102.802630,2.177620,2.684614
185.222689,-102.297511,2.184229,2.678005
182.919940,-101.790066,2.190838,2.671396
180.618253,-101.275877,2.197446,2.664787
178.318293,-100.750350,2.204055,2.658178
176.021893,-100.208159,2.210664,2.651570
173.731184,-99.643797,2.217273,2.644961
171.448291,-99.051756,2.223882,2.638352
169.175345,-98.426533,2.230491,2.631743
166.914474,-97.762618,2.235211,2.627022
164.667805,-97.054505,2.239460,2.622774
162.436938,-96.298152,2.244181,2.618053
160.219530,-95.500422,2.248901,2.613333
158.011456,-94.673106,2.253150,2.609084
155.808587,-93.828014,2.257870,2.604363
153.606790,-92.976960,2.262119,2.600115
