-3.498312,2.655305,3.914208,3.892248
-5.955333,4.322712,3.864353,3.983649
-8.414280,5.986802,3.814498,4.074456
-10.874731,7.648278,3.803815,4.101164
-13.336263,9.307846,3.816872,4.088107
-15.798459,10.966205,3.829929,4.075643
-18.260894,12.624062,3.843580,4.062586
-20.723148,14.282121,3.856637,4.050122
-23.184801,15.941082,3.869695,4.037065
-25.645431,17.601653,3.883345,4.024601
-28.104617,19.264534,3.896403,4.011544
-30.561938,20.930430,3.909460,3.999080
-33.016973,22.600044,3.923111,3.986616
-35.469300,24.274081,3.936168,3.973559
-37.918500,25.953242,3.949225,3.961095
-40.364362,27.637872,3.962282,3.948038
-42.807239,29.327349,3.975933,3.935574
-45.247581,31.020893,3.983649,3.927265
-47.685836,32.717722,3.983649,3.927265
-50.122452,34.417053,3.983055,3.926672
-52.557879,36.118108,3.983055,3.926078
-54.992563,37.820104,3.982462,3.925485
-57.426954,39.522260,3.982462,3.925485
-59.861500,41.223794,3.982462,3.924891
-62.296649,42.923925,3.981868,3.924298
-64.732851,44.621872,3.981868,3.923704
-67.170552,46.316854,3.981275,3.923704
-69.610203,48.008088,3.981275,3.923111
-72.052250,49.694795,3.981275,3.922517
-74.497009,51.376457,3.980681,3.921924
-76.943594,53.054905,3.980681,3.921330
-79.390492,54.733196,3.980088,3.921330
-81.836188,56.414399,3.980088,3.920736
-84.279166,58.101583,3.979494,3.920143
-86.717906,59.797818,3.979494,3.919549
-89.150894,61.506173,3.979494,3.919549
-91.577961,63.227151,3.978901,3.918956
-94.005237,64.949301,3.978901,3.918362
-96.440688,66.657683,3.978307,3.917769
-98.892278,68.337360,3.978307,3.917769
-101.367970,69.973393,3.981868,3.915988
-103.875731,71.550842,4.066740,3.885719
-106.423527,73.054770,4.151612,3.856044
-109.018727,74.471462,4.237078,3.825775
-111.663608,75.797741,4.310080,3.802034
-114.357846,77.035799,4.118969,3.909460
-117.101095,78.187838,3.927859,4.016292
-119.891841,79.244030,3.863166,3.996112
-122.725622,80.164260,3.914208,3.859011
-125.597523,80.903723,3.961689,3.736154
-128.502615,81.420730,3.995519,3.669088
-131.435722,81.728182,3.978307,3.653063
-134.391461,81.885519,3.780668,3.816278
-137.364442,81.953674,3.706479,3.887500
-140.344965,81.966255,3.910053,3.753366
-143.304187,81.835513,4.113628,3.618639
-146.207955,81.440018,4.172979,3.558695
-149.022081,80.659949,4.134994,3.548011
-151.710895,79.451293,4.097009,3.537328
-154.236634,77.876923,3.815685,3.713007
-156.561377,76.007771,3.629916,3.829336
-158.652730,73.912093,3.889874,3.633477
-160.522741,71.636616,4.082765,3.460765
-162.204872,69.217699,3.928452,3.408536
-163.732714,66.691610,3.774139,3.356901
-165.136187,64.088564,3.619826,3.305265
-166.436494,61.424368,3.530799,3.301704
-167.653565,58.712737,3.634664,3.439992
-168.807332,55.967382,3.739122,3.578280
-169.917728,53.202016,3.842986,3.715975
-171.004682,50.430354,3.946851,3.854263
-172.088128,47.666106,4.051309,3.992551
-173.185531,44.919384,4.155173,4.130840
-174.303965,42.185115,4.259038,4.269128
-175.447766,39.454226,4.363496,4.406822
-176.621096,36.717843,4.467361,4.545111
-177.820577,33.975514,4.411570,4.362309
-179.032655,31.238170,4.355187,4.178914
-180.243051,28.517550,4.299397,3.995519
-181.428370,25.820002,4.243013,3.812124
-182.495055,23.110368,4.186630,3.628729
-183.316969,20.334223,4.088700,3.522490
-183.767983,17.437264,3.866133,3.642973
-183.763833,14.416372,3.714788,3.739122
-183.315117,11.384408,3.628135,3.812124
-182.445499,8.470208,3.829336,3.723097
-181.179719,5.796794,4.010950,3.637632
-179.558601,3.400339,4.113628,3.565223
-177.635340,1.250238,4.216899,3.492221
-175.463449,-0.685823,4.245387,3.476790
-173.096437,-2.440163,4.146271,3.558695
-170.587816,-4.045096,4.047748,3.640599
-167.991098,-5.532940,3.948632,3.722504
-165.355410,-6.934435,3.896403,3.775920
-162.698350,-8.268976,3.873256,3.810343
-160.023719,-9.550998,3.850702,3.845361
-157.335262,-10.794912,3.828149,3.879784
-154.636724,-12.015132,3.824588,3.855450
-151.931848,-13.226069,3.826962,3.813904
-149.224378,-14.442138,3.828742,3.772952
-146.517590,-15.675926,3.831116,3.731406
-143.808120,-16.914182,3.833490,3.689861
-141.087676,-18.124477,3.835864,3.648315
-138.347851,-19.273930,3.835271,3.603801
-135.580237,-20.329659,3.515962,3.310607
-132.776426,-21.258783,3.386576,3.318916
-129.928010,-22.028419,3.135521,3.128992
-127.026940,-22.606369,2.791284,3.035217
-124.077640,-22.984144,2.651809,2.806122
-121.099903,-23.182477,2.766357,2.408469
-118.114473,-23.223909,2.725998,2.305198
-115.140210,-23.129876,2.628069,2.312914
-112.183107,-22.914286,2.529546,2.320630
-109.243770,-22.587899,2.436364,2.331906
-106.322749,-22.161594,2.387103,2.375826
-103.414537,-21.666838,2.337842,2.419153
-100.501092,-21.177686,2.287987,2.463072
-97.562822,-20.773473,2.238725,2.506399
-94.582783,-20.531617,2.213204,2.546164
-91.579395,-20.503951,2.214391,2.581181
-88.596272,-20.724082,2.214985,2.616198
-85.677563,-21.225228,2.221513,2.613824
-82.858001,-22.027562,2.239319,2.533107
-80.138646,-23.104625,2.257717,2.451796
