5.755260,-2.953192,2.832902,2.893834
7.720935,-3.818440,2.833331,2.894692
9.686423,-4.684258,2.833761,2.895980
11.651703,-5.550698,2.834190,2.896838
13.616755,-6.417816,2.835048,2.897696
15.581559,-7.285663,2.835477,2.898983
17.546130,-8.154144,2.835906,2.899842
19.510561,-9.022849,2.836764,2.901129
21.474956,-9.891325,2.837193,2.901987
23.439415,-10.759119,2.837622,2.902845
25.404044,-11.625780,2.838481,2.904133
27.368943,-12.490856,2.838910,2.904991
29.334216,-13.353894,2.839339,2.906278
31.299966,-14.214443,2.839768,2.907136
33.266295,-15.072050,2.840626,2.907994
35.233306,-15.926264,2.841055,2.909282
37.201102,-16.776631,2.841484,2.910140
39.169785,-17.622701,2.850495,2.905420
41.139552,-18.464156,2.876670,2.887827
43.113712,-19.305157,2.902845,2.869805
45.099346,-20.155284,2.929449,2.852212
47.103792,-21.023248,2.943610,2.912285
49.140034,-21.739751,3.076630,3.201068
51.212859,-21.793867,3.449945,3.726284
53.069397,-20.942391,3.585969,3.941691
54.366535,-19.269145,3.608711,3.818111
55.069357,-17.214266,3.669643,3.873893
55.318972,-15.081424,3.403173,3.561939
55.353901,-12.937027,2.983945,3.077059
55.276039,-10.794979,2.717904,2.770683
55.134791,-8.654145,2.696449,2.748370
54.976971,-6.513427,2.675424,2.726057
54.820784,-4.372417,2.653969,2.704173
54.666264,-2.231141,2.632943,2.681860
54.513158,-0.089632,2.611488,2.659976
54.361210,2.052073,2.590462,2.637663
54.210165,4.193942,2.569436,2.615350
54.059768,6.335939,2.547982,2.593466
53.909766,8.478030,2.526956,2.571153
53.759903,10.620182,2.505501,2.549269
53.609923,12.762360,2.484475,2.526956
53.459573,14.904530,2.463449,2.504643
53.308597,17.046658,2.441994,2.482759
53.156742,19.188709,2.420969,2.460446
53.003891,21.330664,2.399514,2.438133
52.850164,23.472535,2.378488,2.416249
52.695712,25.614332,2.357033,2.393936
52.540681,27.756069,2.336007,2.372052
52.385217,29.897758,2.314982,2.349738
52.229469,32.039410,2.293527,2.327425
52.073584,34.181039,2.272501,2.305541
51.917709,36.322657,2.251046,2.283228
51.761992,38.464276,2.230020,2.261344
51.606579,40.605909,2.208994,2.239031
51.451620,42.747568,2.187540,2.216718
51.297259,44.889266,2.166514,2.194834
51.143643,47.031013,2.145059,2.172521
50.990819,49.172816,2.124033,2.150208
50.838743,51.314671,2.102578,2.128324
50.687365,53.456574,2.081552,2.106011
50.536635,55.598523,2.073829,2.095713
50.386502,57.740514,2.076403,2.094855
50.236919,59.882544,2.078978,2.093567
50.087834,62.024610,2.081552,2.092709
49.939198,64.166707,2.084127,2.091422
49.790961,66.308833,2.086702,2.090564
49.643074,68.450985,2.089705,2.089276
49.495486,70.593159,2.092280,2.088418
49.348148,72.735352,2.094855,2.087131
49.201010,74.877560,2.097429,2.085843
49.054023,77.019781,2.100004,2.084985
48.907137,79.162010,2.102578,2.083698
48.760301,81.304245,2.105153,2.082840
48.613466,83.446482,2.107727,2.081552
48.466583,85.588717,2.110302,2.080694
48.319601,87.730949,2.112877,2.079407
48.172470,89.873172,2.115451,2.078120
48.025142,92.015385,2.118026,2.077262
47.877567,94.157583,2.120600,2.075974
47.729693,96.299763,2.123175,2.075116
47.581472,98.441922,2.125750,2.073829
47.432855,100.584058,2.128324,2.072971
47.283800,102.726165,2.131328,2.071683
47.134319,104.868246,2.133902,2.070825
46.984439,107.010303,2.136477,2.069538
46.834188,109.152336,2.139052,2.068250
46.683592,111.294348,2.141626,2.067392
46.532679,113.436339,2.144201,2.066105
46.381477,115.578314,2.146775,2.065247
46.230011,117.720270,2.149350,2.063959
46.078310,119.862213,2.151924,2.063101
45.926401,122.004142,2.154499,2.061814
45.774312,124.146059,2.157074,2.060956
45.622068,126.287966,2.159648,2.059669
45.469698,128.429865,2.162223,2.058381
45.317228,130.571758,2.164797,2.057523
45.164687,132.713646,2.167372,2.056236
45.012102,134.855530,2.169947,2.055378
44.859499,136.997412,2.172950,2.054090
44.706905,139.139295,2.175525,2.053232
44.554349,141.281180,2.178099,2.051945
44.401857,143.423067,2.180674,2.051087
44.249457,145.564960,2.183249,2.049799
44.097175,147.706859,2.185823,2.048512
43.945039,149.848766,2.188398,2.047654
43.793077,151.990684,2.190972,2.046366
43.641316,154.132613,2.193547,2.045508
43.489781,156.274555,2.196122,2.044221
43.338503,158.416512,2.198696,2.043363
43.187506,160.558486,2.201271,2.042076
43.036819,162.700478,2.203845,2.040788
42.886468,164.842490,2.206420,2.039930
42.736482,166.984524,2.208994,2.038643
42.586887,169.126580,2.211569,2.037785
42.437711,171.268661,2.214573,2.036497
42.288980,173.410770,2.217147,2.035639
42.140722,175.552906,2.219722,2.034352
41.992964,177.695071,2.222297,2.033494
41.845735,179.837269,2.224871,2.032206
41.699059,181.979500,2.227446,2.030919
41.552966,184.121765,2.230020,2.030061
41.407482,186.264067,2.232595,2.028773
41.262634,188.406407,2.235169,2.027915
41.118450,190.548786,2.237744,2.026628
40.974957,192.691207,2.240319,2.025770
40.832182,194.833671,2.242893,2.024483
40.690153,196.976181,2.245468,2.023624
40.548897,199.118736,2.248042,2.022337
40.408440,201.261339,2.250617,2.021050
40.268811,203.403992,2.253192,2.020192
40.130036,205.546696,2.256195,2.018904
39.992143,207.689453,2.258770,2.018046
39.855159,209.832266,2.261344,2.016759
39.719138,211.975136,2.263919,2.015901
39.584202,214.118071,2.266494,2.014613
39.450483,216.261080,2.269068,2.013755
39.318114,218.404170,2.262632,2.026199
39.187228,220.547350,2.254050,2.042505
39.057956,222.690627,2.245897,2.058381
38.930430,224.834010,2.237315,2.074687
38.804783,226.977507,2.229162,2.090564
38.681148,229.121125,2.220580,2.106440
38.559658,231.264874,2.211998,2.122746
38.440442,233.408760,2.203845,2.138622
38.323635,235.552792,2.195263,2.154928
38.209366,237.696978,2.187111,2.170805
38.097557,239.841313,2.178529,2.186681
37.987844,241.985777,2.169947,2.202987
37.879844,244.130346,2.161794,2.218864
37.773169,246.274998,2.153212,2.235169
37.667435,248.419711,2.144630,2.251046
37.562257,250.564463,2.136477,2.267352
37.457247,252.709230,2.154070,2.278508
37.352022,254.853990,2.190543,2.286232
37.246195,256.998721,2.227446,2.293956
37.139381,259.143400,2.264348,2.301680
37.031195,261.288004,2.300821,2.309403
36.921251,263.432512,2.337724,2.317556
36.809183,265.576901,2.374197,2.325280
36.694961,267.721170,2.411099,2.333004
36.578822,269.865330,2.429551,2.336007
36.461015,272.009394,2.431267,2.334720
36.341785,274.153376,2.432554,2.333433
36.221381,276.297288,2.433842,2.332145
36.100047,278.441143,2.435558,2.330858
35.978034,280.584955,2.436845,2.329142
35.855585,282.728736,2.438562,2.327855
35.732950,284.872498,2.439849,2.326567
35.610374,287.016257,2.441136,2.325280
35.488105,289.160022,2.442853,2.323993
35.366390,291.303808,2.444140,2.322705
35.245476,293.447629,2.445427,2.321418
35.125609,295.591496,2.447144,2.320131
35.007037,297.735423,2.448431,2.318843
34.890007,299.879422,2.450147,2.317127
34.774765,302.023506,2.451435,2.315840
34.661559,304.167690,2.452722,2.314552
34.550635,306.311984,2.454438,2.313265
34.442241,308.456403,2.455726,2.311978
34.336624,310.600959,2.457442,2.310691
34.234030,312.745666,2.458729,2.309403
