5.289438,-1.419171,3.790787,3.652525
8.813696,-1.943757,3.807891,3.670343
12.337943,-2.468277,3.824996,3.688160
15.862173,-2.992759,3.842100,3.705977
19.386378,-3.517234,3.859205,3.724507
22.910552,-4.041729,3.876309,3.742324
26.434688,-4.566274,3.892701,3.760141
29.958779,-5.090900,3.909806,3.777959
33.482819,-5.615634,3.926910,3.796488
37.006801,-6.140505,3.944015,3.814306
40.530718,-6.665545,3.961119,3.832123
44.054563,-7.190780,3.978224,3.849940
47.578330,-7.716240,3.995328,3.868470
51.102011,-8.241956,4.012433,3.886287
54.625603,-8.767948,4.029537,3.904104
58.149108,-9.294211,4.046642,3.921921
61.672534,-9.820729,4.063746,3.940451
65.195886,-10.347490,4.080851,3.958269
68.719171,-10.874480,4.097955,3.976086
72.242393,-11.401684,4.115060,3.993903
75.765561,-11.929091,4.132164,4.012433
79.288678,-12.456685,4.149269,4.030250
82.811753,-12.984452,4.165661,4.048067
86.334791,-13.512381,4.182765,4.066597
89.857797,-14.040455,4.199870,4.084414
93.380777,-14.568663,4.216974,4.102232
96.903739,-15.096990,4.234079,4.120049
100.426688,-15.625423,4.251183,4.138579
103.949629,-16.153947,4.268288,4.156396
107.472570,-16.682550,4.285392,4.174213
110.995517,-17.211217,4.302497,4.192030
114.518473,-17.739934,4.319601,4.210560
118.041449,-18.268689,4.336706,4.228377
121.564446,-18.797468,4.353810,4.246194
125.087474,-19.326256,4.370915,4.264012
128.610537,-19.855040,4.388019,4.282542
132.133643,-20.383806,4.405124,4.300359
135.656795,-20.912541,4.422228,4.318176
139.180002,-21.441230,4.439333,4.335993
142.703268,-21.969862,4.455725,4.354523
146.226600,-22.498420,4.472829,4.372340
149.750004,-23.026892,4.489934,4.390157
153.273487,-23.555265,4.507038,4.407975
156.797053,-24.083524,4.524143,4.426505
160.320710,-24.611656,4.541247,4.444322
163.844463,-25.139646,4.558352,4.462139
167.368319,-25.667483,4.575456,4.479956
170.892282,-26.195150,4.592561,4.498486
174.416360,-26.722636,4.609665,4.516303
177.940560,-27.249927,4.626770,4.534120
181.464885,-27.777007,4.643874,4.552650
184.989343,-28.303865,4.660979,4.570467
188.513940,-28.830485,4.678083,4.588285
192.038682,-29.356856,4.695188,4.606102
195.563575,-29.882961,4.712292,4.624632
199.088625,-30.408790,4.728684,4.642449
202.613838,-30.934327,4.745789,4.660266
206.139221,-31.459557,4.762893,4.678083
209.664779,-31.984470,4.779998,4.696613
213.190517,-32.509050,4.797102,4.714430
216.716443,-33.033283,4.814207,4.732248
220.242563,-33.557156,4.831311,4.750065
223.768882,-34.080656,4.848416,4.768595
227.295407,-34.603768,4.865520,4.786412
230.822143,-35.126479,4.882625,4.804229
234.349098,-35.648775,4.899729,4.822046
237.876276,-36.170643,4.916834,4.840576
241.403683,-36.692068,4.933938,4.857681
244.929938,-37.183477,4.993091,4.752916
248.448094,-37.497053,5.052244,4.648150
251.949821,-37.455419,4.437195,4.648150
255.425337,-36.883836,4.320314,4.341695
258.809888,-35.707906,4.482094,4.045929
261.968009,-33.982277,4.440046,4.167799
264.759955,-31.770170,4.322452,4.303210
267.116578,-29.148028,4.296795,4.194168
269.122197,-26.221052,4.148556,4.370202
270.881281,-23.098215,4.221963,4.317463
272.488620,-19.883463,4.402986,4.138579
273.900073,-16.608564,4.440046,4.125750
274.967507,-13.251250,4.413676,4.182765
275.542885,-9.789104,4.362363,4.266862
275.572917,-6.241312,4.431493,4.214836
275.123685,-2.679492,4.423654,4.239068
274.268891,0.821395,4.350960,4.326016
273.071398,4.187485,4.251183,4.423654
271.517629,7.352657,4.442184,4.092254
269.561148,10.254125,4.335993,3.984638
267.161200,12.830792,4.151407,4.023836
264.358968,15.045285,4.069448,4.122899
261.256233,16.877766,4.021698,4.134302
257.956197,18.308811,3.974660,4.027399
254.549313,19.345895,3.996754,3.822145
251.077559,20.098742,3.991052,3.693149
247.571403,20.701366,3.947578,3.664641
244.058511,21.275486,3.904817,3.636134
240.546944,21.856613,3.861343,3.607626
237.036366,22.443379,3.818582,3.579119
233.526416,23.034273,3.775108,3.550611
230.016730,23.627788,3.731634,3.522104
226.506944,24.222416,3.688873,3.494309
222.996695,24.816646,3.645399,3.465801
219.485620,25.408970,3.602637,3.437294
215.973354,25.997880,3.559163,3.408786
212.459533,26.581867,3.516402,3.380279
208.943795,27.159422,3.472928,3.351771
205.425777,27.729037,3.430167,3.323976
201.905114,28.289202,3.386693,3.295469
198.381445,28.838423,3.343932,3.266961
194.855045,29.377790,3.300458,3.238454
191.327547,29.913926,3.257696,3.209946
187.800759,30.454174,3.214222,3.181439
184.276490,31.005874,3.171461,3.152931
180.756546,31.576367,3.127987,3.125136
177.242736,32.172994,3.085226,3.096629
173.736868,32.803097,3.041752,3.068121
170.240751,33.474016,3.044603,2.986162
166.756192,34.193093,3.080950,2.865718
163.285001,34.967669,3.077386,2.941976
159.828984,35.805083,3.064558,3.026785
156.389950,36.712678,3.001841,3.140103
152.969708,37.697795,2.927009,3.202107
149.570335,38.766183,2.847901,3.246293
146.194945,39.917452,2.852890,3.178588
142.846905,41.149732,2.882823,3.087364
139.529579,42.461154,2.931285,3.117297
136.246334,43.849849,3.014670,3.058144
133.000536,45.313946,3.090215,2.981173
129.795535,46.851569,3.060282,2.950528
126.631922,48.459637,3.053868,2.993289
123.504333,50.132463,3.060282,3.073823
120.406619,51.864023,3.073823,3.045315
117.332635,53.648289,3.089502,2.975472
114.276233,55.479236,3.105181,2.905629
111.231271,57.350836,3.075961,2.944826
108.191483,59.256557,3.040327,2.997565
105.146292,61.171302,3.005405,3.051017
102.079668,63.046503,2.969770,3.103756
98.975231,64.832085,2.948390,3.101618
95.816601,66.477972,2.940550,3.051017
92.587399,67.934092,2.944826,3.046741
89.271243,69.150369,2.996853,3.071685
85.853789,70.078440,3.205670,2.996853
82.349941,70.694575,3.295469,2.954804
78.796533,70.993502,3.383129,2.973334
75.230930,70.970402,3.484331,3.037476
71.690496,70.620450,3.551324,3.148655
68.212597,69.938826,3.277652,3.172174
64.834596,68.920708,3.134401,3.172174
61.588648,67.566802,3.142241,3.148655
58.469808,65.917185,3.048879,3.103756
55.457036,64.029012,3.098767,3.043177
52.529229,61.959508,3.155069,2.981886
49.665282,59.765896,3.212084,2.921308
46.844089,57.505401,3.239166,2.884961
44.044551,55.235248,3.180726,2.918457
41.250160,52.999599,3.122286,2.951953
38.462182,50.792194,3.064558,2.985450
35.686166,48.594601,3.006118,3.018946
32.927662,46.388392,2.947677,3.053155
30.192221,44.155134,2.889949,3.086651
27.485393,41.876400,2.925584,3.048879
24.812677,39.533856,3.021797,2.964782
22.170057,37.127643,3.118010,2.880684
19.532916,34.697903,3.152219,2.877834
16.873940,32.290006,3.074536,3.018946
14.165818,29.949325,2.996853,3.160058
11.381236,27.721232,2.919170,3.301170
8.492881,25.651097,3.023222,3.303308
5.473787,23.785442,3.130125,3.294756
2.309634,22.212814,3.213510,3.282640
-0.997913,21.074876,2.982599,3.483618
-4.445977,20.516322,3.001129,3.330391
-7.998024,20.615035,3.160771,3.008968
-11.545244,21.305438,3.239166,3.167185
-14.969467,22.503380,3.259122,3.252708
-18.167572,24.132800,3.353197,3.433730
