-6.409999,-2.235021,2.542875,2.655089
-7.953436,-3.413999,2.543651,2.650818
-9.497211,-4.592559,2.544816,2.646546
-11.041314,-5.770711,2.545593,2.641887
-12.585738,-6.948463,2.546757,2.637616
-14.130472,-8.125827,2.547534,2.633345
-15.675510,-9.302811,2.548311,2.629074
-17.220840,-10.479425,2.549475,2.624803
-18.766456,-11.655680,2.550252,2.620143
-20.312347,-12.831586,2.551417,2.615872
-21.858506,-14.007151,2.552193,2.611601
-23.404923,-15.182387,2.553358,2.607330
-24.951589,-16.357302,2.554135,2.602670
-26.498496,-17.531907,2.554911,2.598399
-28.045635,-18.706210,2.556076,2.594128
-29.592997,-19.880223,2.556853,2.589857
-31.140573,-21.053956,2.558018,2.585586
-32.688355,-22.227417,2.558794,2.580926
-34.236332,-23.400616,2.559959,2.576655
-35.784498,-24.573564,2.560736,2.572384
-37.332843,-25.746270,2.561512,2.568113
-38.881358,-26.918745,2.563454,2.563454
-40.430034,-28.090997,2.566948,2.558406
-41.978862,-29.263037,2.570443,2.553358
-43.527834,-30.434875,2.574326,2.548311
-45.076941,-31.606520,2.577820,2.543651
-46.626174,-32.777982,2.581703,2.538603
-48.175523,-33.949271,2.585198,2.533556
-49.724982,-35.120398,2.589080,2.528508
-51.274540,-36.291371,2.592575,2.523460
-52.824188,-37.462200,2.596070,2.518413
-54.373918,-38.632896,2.599952,2.513365
-55.923722,-39.803467,2.603447,2.508317
-57.473589,-40.973925,2.607330,2.503270
-59.023513,-42.144279,2.610824,2.498222
-60.573482,-43.314538,2.614319,2.493562
-62.123489,-44.484712,2.618202,2.488515
-63.673525,-45.654812,2.621696,2.483467
-65.223582,-46.824847,2.625579,2.478419
-66.773649,-47.994827,2.629074,2.473372
-68.323720,-49.164761,2.632568,2.468324
-69.873783,-50.334660,2.636451,2.463276
-71.423832,-51.504534,2.639946,2.458229
-72.973856,-52.674392,2.643829,2.453181
-74.523848,-53.844243,2.647323,2.448521
-76.073798,-55.014099,2.651206,2.443474
-77.623697,-56.183968,2.654700,2.438426
-79.173537,-57.353860,2.658195,2.433378
-80.723309,-58.523786,2.662078,2.428331
-82.273005,-59.693755,2.665572,2.423283
-83.822614,-60.863777,2.669455,2.418235
-85.372129,-62.033862,2.672950,2.413188
-86.921541,-63.204019,2.676444,2.408140
-88.470840,-64.374259,2.680327,2.403092
-90.020018,-65.544591,2.683822,2.398433
-91.569066,-66.715025,2.687705,2.393385
-93.117994,-67.885568,2.691199,2.388337
-94.666864,-69.056223,2.694694,2.383290
-96.215746,-70.226989,2.698577,2.378242
-97.764712,-71.397867,2.702071,2.373194
-99.313832,-72.568858,2.705954,2.368147
-100.863178,-73.739961,2.709449,2.363099
-102.412820,-74.911177,2.713331,2.358051
-103.962830,-76.082506,2.716826,2.353003
-105.513278,-77.253949,2.720321,2.348344
-107.064235,-78.425506,2.724203,2.343296
-108.615773,-79.597178,2.727698,2.338249
-110.167962,-80.768964,2.731581,2.333201
-111.720873,-81.940865,2.735075,2.328153
-113.274578,-83.112883,2.738570,2.323106
-114.829146,-84.285016,2.742453,2.318058
-116.384650,-85.457265,2.745947,2.313010
-117.941160,-86.629630,2.749830,2.307962
-119.496720,-87.803567,2.753325,2.303303
-121.007505,-89.010539,2.756819,2.298255
-122.390312,-90.310238,2.755654,2.300973
-123.560409,-91.763452,2.653147,2.468324
-124.433114,-93.430897,2.538992,2.597234
-124.956082,-95.327561,2.489291,2.663243
-125.164592,-97.344508,2.548311,2.636451
-125.106619,-99.358586,2.740900,2.432602
-124.811709,-101.306999,2.670620,2.485020
-124.299922,-103.162266,2.585974,2.570831
-123.595066,-104.922898,2.671008,2.572772
-122.722976,-106.600993,2.720709,2.578597
-121.709508,-108.208776,2.737017,2.588304
-120.580518,-109.758471,2.734687,2.625579
-119.361862,-111.262300,2.731581,2.649264
-118.079394,-112.732488,2.728475,2.647711
-116.758971,-114.181258,2.725368,2.646546
-115.426266,-115.620750,2.722262,2.644993
-114.097008,-117.058510,2.718767,2.643829
-112.772025,-118.495201,2.715661,2.642664
-111.450925,-119.930920,2.712555,2.641111
-110.133312,-121.365767,2.709449,2.639946
-108.818793,-122.799840,2.706342,2.638393
-107.506973,-124.233237,2.703236,2.637228
-106.197459,-125.666056,2.700130,2.635675
-104.889857,-127.098396,2.696635,2.634510
-103.583772,-128.530355,2.693529,2.633345
-102.278811,-129.962032,2.690423,2.631792
-100.974580,-131.393524,2.687316,2.630627
-99.670684,-132.824930,2.684210,2.629074
-98.366730,-134.256349,2.681104,2.627909
-97.062323,-135.687879,2.677998,2.626356
-95.757070,-137.119618,2.674503,2.625191
-94.450577,-138.551664,2.671397,2.624026
-93.142449,-139.984115,2.668290,2.622473
-91.832321,-141.417044,2.665184,2.621308
-90.520065,-142.850283,2.662078,2.619755
-89.205677,-144.283547,2.658972,2.618590
-87.889151,-145.716548,2.655477,2.617037
-86.570484,-147.148997,2.652371,2.615872
-85.249671,-148.580608,2.646935,2.613154
-83.926710,-150.011093,2.613154,2.593352
-82.601595,-151.440164,2.579373,2.573937
-81.274322,-152.867534,2.545593,2.554135
-79.945563,-154.292953,2.511812,2.534332
-78.619064,-155.716343,2.478031,2.514918
-77.299449,-157.137675,2.444250,2.495116
-75.991343,-158.556919,2.410470,2.475313
-74.698368,-159.973797,2.385619,2.453569
-73.406361,-161.383573,2.469101,2.407752
-72.085881,-162.777684,2.517248,2.356886
-70.706990,-164.147443,2.416294,2.285442
-69.240875,-165.482172,2.328930,2.283501
-67.678604,-166.736121,2.268357,2.412411
-66.028241,-167.833549,2.405422,2.410081
-64.298398,-168.697747,2.582480,2.379019
-62.497696,-169.252129,2.611989,2.415517
-60.637193,-169.461797,2.636063,2.444250
-58.733956,-169.394558,2.653536,2.462888
-56.805962,-169.133752,2.621308,2.474148
-54.871187,-168.762716,2.582480,2.483079
-52.946060,-168.358475,2.558406,2.488903
-51.034374,-167.946545,2.533944,2.495116
-49.133767,-167.527336,2.509482,2.500940
-47.241833,-167.101087,2.485408,2.506764
-45.356169,-166.668037,2.460947,2.512588
-43.474370,-166.228426,2.436485,2.518801
-41.594030,-165.782492,2.412411,2.524625
-39.712746,-165.330476,2.387949,2.530449
-37.828112,-164.872617,2.363487,2.536274
-35.938024,-164.411798,2.339414,2.542486
-34.041680,-163.962366,2.314952,2.548311
-32.138631,-163.541772,2.290490,2.554135
-30.228428,-163.167469,2.266416,2.560347
-28.310707,-162.856697,2.241954,2.566172
-26.386538,-162.623186,2.238848,2.520742
-24.458167,-162.477785,2.240013,2.463665
-22.527870,-162.431254,2.241566,2.406198
-20.597927,-162.494307,2.256709,2.378242
-18.669487,-162.663775,2.296702,2.405422
-16.741029,-162.903571,2.336696,2.432602
-14.810645,-163.172832,2.376689,2.459782
-12.876428,-163.430696,2.416682,2.486962
-10.937380,-163.643647,2.418235,2.504434
-8.999676,-163.836072,2.404257,2.518413
