-0.540198,-0.213911,4.333932,4.244513
0.754376,-3.161665,4.332002,4.243226
2.048500,-6.109546,4.330715,4.242583
3.342255,-9.057523,4.329429,4.241940
4.635721,-12.005566,4.327499,4.240653
5.928980,-14.953642,4.326212,4.240010
7.222112,-17.901723,4.324926,4.239366
8.515198,-20.849778,4.322996,4.238723
9.808318,-23.797774,4.321709,4.237436
11.101554,-26.745682,4.319779,4.236793
12.394985,-29.693472,4.318493,4.236150
13.688693,-32.641110,4.317206,4.234863
14.982758,-35.588569,4.315276,4.234220
16.277261,-38.535817,4.313990,4.233577
17.572283,-41.482822,4.312703,4.232933
18.867904,-44.429554,4.310773,4.231647
20.164206,-47.375984,4.309486,4.231003
21.461269,-50.322078,4.307557,4.230360
22.759168,-53.267809,4.306270,4.229074
24.057923,-56.213172,4.304983,4.228430
25.357505,-59.158177,4.303053,4.227787
26.657885,-62.102841,4.301767,4.226500
27.959034,-65.047174,4.300480,4.225857
29.260923,-67.991189,4.298550,4.225214
30.563522,-70.934901,4.297264,4.224570
31.866805,-73.878323,4.295334,4.223284
33.170740,-76.821466,4.294047,4.222641
34.475299,-79.764344,4.292761,4.221997
35.780454,-82.706971,4.309486,4.227144
37.086175,-85.649359,4.335219,4.236150
38.392433,-88.591521,4.361594,4.244513
39.699199,-91.533471,4.387326,4.253519
41.006444,-94.475221,4.413702,4.261882
42.314140,-97.416786,4.439434,4.270245
43.622258,-100.358177,4.465809,4.279251
44.930767,-103.299407,4.491541,4.287614
46.239640,-106.240491,4.517273,4.296620
47.548847,-109.181440,4.543649,4.304983
48.858361,-112.122268,4.569381,4.313990
50.168149,-115.062989,4.595756,4.322352
51.478186,-118.003614,4.621488,4.330715
52.788441,-120.944158,4.647864,4.339722
54.098887,-123.884632,4.673596,4.348085
55.409492,-126.825051,4.699971,4.357091
56.720228,-129.765428,4.725703,4.365454
58.031068,-132.705774,4.752079,4.374460
59.341981,-135.646105,4.777811,4.382823
60.652939,-138.586432,4.804186,4.391186
61.963912,-141.526768,4.829919,4.400192
63.274872,-144.467127,4.856294,4.408555
64.585790,-147.407522,4.882026,4.417561
65.896636,-150.347966,4.907758,4.425924
67.207383,-153.288471,4.934134,4.434931
68.518000,-156.229052,4.959866,4.443293
69.828459,-159.169720,4.986241,4.451656
71.138730,-162.110489,5.011973,4.460663
72.448787,-165.051373,5.038349,4.469026
73.758596,-167.992384,5.064081,4.478032
75.068134,-170.933535,5.090456,4.486395
76.377367,-173.874839,5.116188,4.495401
77.686268,-176.816310,5.142564,4.503764
78.994808,-179.757961,5.168296,4.512127
80.302958,-182.699803,5.194671,4.521133
81.610690,-185.641852,5.220403,4.529496
82.917974,-188.584119,5.246136,4.538502
84.224780,-191.526618,5.272511,4.546865
85.531082,-194.469361,5.298243,4.555871
86.836847,-197.412363,5.324618,4.564234
88.142049,-200.355636,5.350351,4.572597
89.461044,-203.289274,5.376726,4.581604
90.899820,-206.140196,5.402458,4.589967
92.600327,-208.810530,5.242919,4.674239
94.691761,-211.208524,4.706404,4.932847
97.148673,-213.316888,4.819626,5.030629
99.843177,-215.167654,5.396025,5.340058
102.649994,-216.784419,6.007163,5.746625
105.567520,-217.931084,6.467125,6.029035
108.695730,-218.206485,6.505079,6.059914
111.927841,-217.934926,6.261268,5.923534
115.143156,-217.538859,6.017456,5.786510
118.341501,-217.114771,5.773644,5.650130
121.535498,-216.724534,5.529832,5.513750
124.734920,-216.414211,5.286020,5.376726
127.940473,-216.179536,5.042208,5.240346
131.151065,-216.006252,4.950216,5.175372
134.365601,-215.880096,4.932204,5.145137
137.582990,-215.786812,4.914191,5.115545
140.802139,-215.712136,4.896179,5.085953
144.021998,-215.642557,4.878810,5.055718
147.242013,-215.572757,4.860797,5.026126
150.461934,-215.502497,4.842785,4.996534
153.681517,-215.431611,4.824772,4.966299
156.900518,-215.359939,4.806760,4.936707
160.118691,-215.287315,4.788747,4.907115
163.335794,-215.213578,4.770735,4.876880
166.551891,-215.138765,4.752722,4.847288
169.767580,-215.063258,4.734710,4.817052
172.983506,-214.987477,4.716697,4.787461
176.200323,-214.911840,4.699328,4.757869
179.418681,-214.836764,4.681316,4.727633
182.639229,-214.762670,4.663303,4.698041
185.862292,-214.689719,4.645291,4.668449
189.086411,-214.616662,4.627278,4.638214
192.309506,-214.541764,4.609266,4.608622
195.529498,-214.463291,4.560375,4.589323
198.744310,-214.379507,4.508267,4.571311
201.951861,-214.288675,4.456159,4.553298
205.150701,-214.189734,4.404052,4.535286
208.353966,-214.097272,4.351944,4.517273
211.589455,-214.041608,4.299837,4.499261
214.883781,-214.049933,4.247729,4.481248
218.122385,-213.855043,5.060864,4.968229
220.960141,-212.750948,6.019386,5.423044
223.114353,-210.591020,5.747269,5.573577
224.525137,-207.674267,5.623754,5.430120
225.623621,-204.551035,5.500240,5.287307
226.717046,-201.511594,5.376726,5.143850
227.880843,-198.542877,5.252569,5.000394
229.052948,-195.587154,5.220403,4.939280
230.129641,-192.576219,5.232626,4.918051
231.024898,-189.465807,5.245492,4.897465
231.702878,-186.279464,5.257715,4.876236
232.136560,-183.052657,5.205607,4.720557
232.298924,-179.820853,5.000394,4.811906
232.162951,-176.619518,4.769448,4.611196
231.701618,-173.484120,4.542362,4.372530
230.893455,-170.446739,4.433644,4.031580
229.769788,-167.507236,4.122929,3.626299
228.391172,-164.647638,4.020000,3.611503
226.818471,-161.849781,3.998771,3.616006
225.112548,-159.095502,3.978185,3.621152
223.334267,-156.366639,3.956956,3.626299
221.544103,-153.645143,3.936371,3.630802
219.778784,-150.919911,3.915142,3.635948
218.038014,-148.190678,3.894556,3.640451
216.318280,-145.458116,3.873327,3.645598
214.616073,-142.722898,3.852741,3.650101
212.927883,-139.985697,3.831512,3.655247
211.250199,-137.247186,3.810283,3.659750
209.579510,-134.508038,3.789698,3.664897
207.912307,-131.768925,3.768469,3.670043
206.245078,-129.030520,3.747883,3.674546
204.574315,-126.293497,3.726654,3.679693
202.896505,-123.558528,3.706068,3.684196
201.208139,-120.826286,3.684839,3.689342
199.505935,-118.097373,3.664254,3.693846
197.790936,-115.371014,3.643025,3.698992
196.068071,-112.645206,3.622439,3.704138
194.342406,-109.917902,3.601210,3.708641
192.619005,-107.187054,3.580624,3.713788
190.902934,-104.450613,3.559395,3.718291
189.199265,-101.706529,3.538809,3.723437
187.516128,-98.951451,3.517581,3.727941
185.869590,-96.178661,3.496995,3.733087
184.276984,-93.380897,3.480912,3.725367
182.755643,-90.550902,3.503428,3.626942
181.322903,-87.681417,3.511147,3.542026
179.996096,-84.765181,3.440384,3.525300
178.791216,-81.795864,3.370264,3.508574
177.712713,-78.775117,3.429448,3.453894
176.759139,-75.708672,3.448747,3.454537
175.928998,-72.602293,3.357398,3.574834
175.220796,-69.461745,3.266049,3.695132
174.633037,-66.292790,3.313010,3.605713
174.164226,-63.101195,3.368978,3.501498
173.812868,-59.892723,3.424945,3.397926
173.577467,-56.673137,3.427518,3.323303
