-2.481867,3.307759,4.065960,3.954962
-2.827767,5.980328,4.055722,3.943647
-3.173490,8.652936,4.045485,3.932871
-3.518999,11.325593,4.035786,3.921555
-3.864254,13.998307,4.025548,3.910240
-4.209220,16.671087,4.015311,3.898925
-4.553856,19.343937,4.005073,3.887609
-4.898126,22.016871,3.994835,3.876294
-5.241991,24.689892,3.984598,3.865518
-5.585412,27.363013,3.974360,3.854202
-5.928353,30.036238,3.964122,3.842887
-6.270774,32.709577,3.954424,3.831572
-6.612643,35.383038,3.944186,3.820257
-6.954244,38.056555,3.933948,3.808941
-7.296360,40.729956,3.923711,3.798165
-7.639817,43.403056,3.913473,3.786849
-7.985441,46.075672,3.903235,3.775534
-8.334059,48.747619,3.892998,3.764219
-8.686498,51.418714,3.882760,3.752904
-9.043583,54.088772,3.873061,3.741588
-9.406141,56.757609,3.862824,3.730812
-9.773635,59.425374,3.852586,3.719497
-10.138847,62.093835,3.842348,3.708181
-10.492516,64.765258,3.841271,3.808402
-10.825378,67.441908,3.842348,3.940953
-11.133614,70.125247,3.843965,4.073503
-11.520457,72.800875,4.234073,4.252932
-12.196874,75.423533,5.000279,4.611249
-13.563476,77.630265,5.418406,5.064399
-15.775194,78.948451,5.330039,5.154383
-18.420881,79.337939,5.163543,5.068710
-21.205072,79.202660,4.702849,4.751343
-23.918038,78.854752,4.162948,4.204437
-26.498397,78.215897,3.852047,3.633285
-28.927419,77.208681,3.644061,3.181751
-31.235928,75.906080,3.594490,3.256647
-33.462297,74.403988,3.554617,3.370878
-35.644902,72.798298,3.514205,3.485108
-37.819212,71.177578,3.479181,3.584252
-39.996735,69.569994,3.478104,3.584252
-42.177189,67.973983,3.476487,3.584791
-44.360208,66.387777,3.474871,3.584791
-46.545427,64.809607,3.473254,3.585330
-48.732482,63.237704,3.471638,3.585330
-50.921006,61.670298,3.470021,3.585868
-53.110636,60.105621,3.468405,3.585868
-55.301005,58.541904,3.466789,3.586407
-57.491791,56.977645,3.465172,3.586407
-59.682853,55.412520,3.463556,3.586946
-61.874102,53.846521,3.461939,3.586946
-64.065448,52.279643,3.460323,3.587485
-66.256800,50.711879,3.458706,3.587485
-68.448070,49.143226,3.457090,3.588024
-70.639168,47.573675,3.455473,3.588024
-72.830003,46.003221,3.453857,3.588563
-75.020486,44.431858,3.452240,3.588563
-77.210526,42.859582,3.450624,3.589101
-79.400036,41.286385,3.449007,3.589101
-81.588922,39.712262,3.447391,3.589640
-83.777098,38.137207,3.445774,3.589640
-85.964471,36.561214,3.444158,3.590179
-88.150955,34.984277,3.442541,3.590179
-90.336456,33.406391,3.440925,3.590718
-92.520887,31.827549,3.439309,3.590718
-94.704230,30.247828,3.437692,3.591257
-96.887050,28.667959,3.436076,3.591257
-99.070186,27.088987,3.434998,3.591795
-101.254479,25.511955,3.433381,3.591795
-103.440773,23.937908,3.431765,3.592334
-105.629907,22.367893,3.430149,3.592334
-107.822724,20.802953,3.428532,3.592873
-110.020065,19.244132,3.426916,3.592873
-112.222738,17.692432,3.425299,3.593412
-114.430071,16.146862,3.423683,3.593412
-116.639370,14.603730,3.422066,3.593951
-118.847804,13.059150,3.436076,3.589101
-121.052539,11.509236,3.462478,3.579941
-123.250740,9.950100,3.488341,3.571320
-125.439573,8.377856,3.514744,3.562699
-127.616205,6.788618,3.572398,3.479181
-129.777801,5.178501,3.655915,3.334238
-131.920631,3.542804,3.637057,3.329389
-134.026824,1.864004,3.558927,3.404824
-136.067230,0.114358,3.468944,3.489419
-138.012391,-1.734165,3.371417,3.579941
-139.832852,-3.709548,3.534680,3.496963
-141.500227,-5.828748,3.555694,3.491036
-142.988608,-8.083329,3.486186,3.454934
-144.272424,-10.461294,3.387581,3.350942
-145.326111,-12.950646,3.304064,3.212464
-146.114358,-15.536417,3.131640,3.117092
-146.528233,-18.181173,3.089612,3.124097
-146.453075,-20.839941,3.198993,3.049739
-145.983667,-23.488155,3.220546,3.167742
-145.308228,-26.110779,3.291132,3.193066
-144.543869,-28.701935,3.314302,3.211925
-143.714143,-31.267663,3.337471,3.231323
-142.836294,-33.814803,3.361179,3.250720
-141.927565,-36.350198,3.384349,3.269579
-141.002422,-38.879579,3.372494,3.251798
-140.064221,-41.404243,3.361179,3.233478
-139.113540,-43.924376,3.349864,3.215697
