0.222119,4.939323,2.315636,2.354031
0.172210,6.511605,2.322875,2.349625
0.121642,8.083834,2.329798,2.345534
0.070566,9.656015,2.337037,2.341128
0.019131,11.228152,2.343960,2.337037
-0.032511,12.800252,2.350884,2.332631
-0.084212,14.372320,2.358122,2.328225
-0.135820,15.944361,2.365046,2.324134
-0.187187,17.516381,2.371969,2.319728
-0.238161,19.088383,2.379208,2.315636
-0.288592,20.660375,2.386131,2.311230
-0.338331,22.232360,2.393370,2.307139
-0.387227,23.804346,2.400293,2.302733
-0.435131,25.376335,2.407217,2.298642
-0.481892,26.948335,2.414455,2.294236
-0.527359,28.520350,2.421379,2.290145
-0.571384,30.092385,2.428617,2.285739
-0.613815,31.664446,2.435541,2.281333
-0.654504,33.236538,2.442465,2.277242
-0.693298,34.808667,2.449703,2.272836
-0.730050,36.380836,2.456626,2.268745
-0.764607,37.953053,2.463865,2.264339
-0.796821,39.525321,2.470788,2.260247
-0.826541,41.097647,2.477712,2.255841
-0.853617,42.670036,2.484636,2.252380
-0.877899,44.242493,2.486839,2.265597
-0.899236,45.815022,2.489042,2.278501
-0.917480,47.387630,2.490930,2.291718
-0.932479,48.960322,2.493133,2.304622
-0.944141,50.533100,2.495336,2.317839
-0.952610,52.105959,2.497539,2.330742
-0.958081,53.678892,2.499427,2.343960
-0.960756,55.251889,2.501630,2.356863
-0.960833,56.824943,2.503833,2.370081
-0.958511,58.398045,2.506036,2.382984
-0.953990,59.971188,2.508239,2.396202
-0.947468,61.544363,2.510127,2.409105
-0.939144,63.117563,2.512330,2.422323
-0.929217,64.690780,2.514533,2.435226
-0.917887,66.264005,2.516736,2.448444
-0.905352,67.837230,2.518624,2.461347
-0.891812,69.410447,2.520827,2.474565
-0.877465,70.983649,2.523030,2.487468
-0.862512,72.556826,2.525233,2.500686
-0.847149,74.129972,2.527122,2.513589
-0.831578,75.703079,2.529325,2.526807
-0.815997,77.276136,2.531527,2.539710
-0.800604,78.849138,2.533730,2.552928
-0.785599,80.422076,2.535933,2.565831
-0.771181,81.994942,2.537822,2.579049
-0.757550,83.567727,2.540025,2.591952
-0.744903,85.140424,2.542228,2.605170
-0.733440,86.713025,2.544431,2.618073
-0.723361,88.285522,2.546319,2.631291
-0.714864,89.857905,2.548522,2.644194
-0.708148,91.430169,2.550725,2.657411
-0.703412,93.002304,2.552928,2.670315
-0.700877,94.574304,2.555131,2.683532
-0.701092,96.146195,2.557019,2.696436
-0.704865,97.718025,2.559222,2.709653
-0.713011,99.289846,2.561425,2.722556
-0.726348,100.861709,2.563628,2.735774
-0.745690,102.433662,2.565516,2.748677
-0.771854,104.005757,2.567719,2.761895
-0.805655,105.578044,2.589749,2.784869
-0.847910,107.150573,2.706821,2.855994
-0.899434,108.723395,2.823893,2.927118
-0.961043,110.296559,2.941280,2.998557
-1.033553,111.870118,2.989745,3.024678
-1.117780,113.444120,3.035378,3.048911
-1.214540,115.018616,3.080696,3.072829
-1.324679,116.593646,3.126015,3.097061
-1.457028,118.166485,3.151821,3.144897
-1.639042,119.727960,3.125700,3.255990
-1.900826,121.267980,3.099579,3.367083
-2.271035,122.776879,3.073143,3.478175
-2.755046,124.251820,3.085417,3.514052
-3.339506,125.695458,3.147730,3.451740
-4.010526,127.110606,3.210042,3.389427
-4.755298,128.498847,3.272040,3.327429
-5.565516,129.856603,3.262914,3.336556
-6.434063,131.178943,3.228610,3.370859
-7.353799,132.461067,3.194307,3.405163
-8.316714,133.703767,3.160003,3.439466
-9.313614,134.915436,3.126015,3.473455
-10.335219,136.105012,3.115315,3.484155
-11.372880,137.280815,3.127903,3.471566
-12.422886,138.446326,3.140491,3.458978
-13.483851,139.602748,3.153080,3.446390
-14.554404,140.751270,3.165668,3.433801
-15.633172,141.893082,3.178257,3.421213
-16.718783,143.029371,3.190845,3.408624
-17.809865,144.161328,3.203433,3.396036
-18.905047,145.290142,3.216022,3.383448
-20.002956,146.417001,3.228610,3.370859
-21.102221,147.543095,3.241199,3.358271
-22.201468,148.669613,3.253787,3.345682
-23.299328,149.797744,3.266375,3.333094
-24.394426,150.928677,3.278964,3.320506
-25.485392,152.063602,3.291552,3.307917
-26.570880,153.203683,3.289664,3.309805
-27.650727,154.348977,3.283999,3.315470
-28.726406,155.498012,3.278020,3.321450
-29.799513,156.649204,3.272355,3.327114
-30.871639,157.800966,3.266690,3.332779
-31.944377,158.951717,3.261025,3.338444
-33.019323,160.099869,3.255361,3.344109
-34.098068,161.243838,3.249696,3.349774
-35.182206,162.382041,3.243716,3.355753
-36.273330,163.512892,3.238051,3.361418
-37.373034,164.634807,3.239310,3.360159
-38.482912,165.746201,3.251584,3.347885
-39.604555,166.845489,3.263543,3.335926
-40.739559,167.931087,3.275502,3.323967
-41.889516,169.001409,3.287461,3.312008
-43.055796,170.055071,3.299420,3.300049
-44.238793,171.091548,3.287461,3.312008
-45.438633,172.110555,3.263228,3.336241
-46.655444,173.111807,3.238681,3.360788
-47.889352,174.095017,3.214448,3.385021
-49.140486,175.059900,3.207210,3.392259
-50.408971,176.006168,3.222001,3.377468
-51.702806,176.910816,3.236793,3.362677
-53.094234,177.564797,3.222001,3.377468
-54.608528,177.711039,3.137344,3.462125
-56.082615,177.195861,3.193048,3.406421
-57.248896,176.040607,2.951665,3.381245
-57.692500,174.625424,2.662762,3.363306
-57.467912,173.163765,2.575272,3.338444
-56.998642,171.695282,2.583140,3.310120
-56.472485,170.233844,2.591008,3.281481
-55.903274,168.778344,2.598875,3.253158
-55.301180,167.327356,2.606743,3.224834
-54.676369,165.879460,2.614611,3.196510
-54.039011,164.433232,2.622479,3.168186
-53.399275,162.987249,2.630661,3.139862
-52.767163,161.540111,2.638529,3.111223
-52.147188,160.091192,2.646397,3.082899
-51.537260,158.640791,2.654264,3.054576
-50.934902,157.189264,2.662132,3.026252
-50.337633,155.736968,2.670000,2.997928
-49.742973,154.284258,2.677868,2.969604
-49.148442,152.831489,2.685735,2.941280
-48.551567,151.379017,2.693603,2.912641
-47.950752,149.927079,2.701471,2.884317
-47.346217,148.475669,2.709339,2.855994
-46.738412,147.024750,2.717206,2.827670
-46.127784,145.574285,2.725074,2.799346
-45.514782,144.124238,2.732942,2.771022
-44.899854,142.674573,2.741124,2.742383
-44.283446,141.225252,2.748992,2.714059
-43.666189,139.776197,2.756860,2.685735
-43.049383,138.327168,2.764728,2.657411
-42.434487,136.877888,2.772595,2.629088
-41.822957,135.428083,2.780463,2.600764
-41.216252,133.977475,2.788331,2.572440
-40.615830,132.525789,2.796199,2.543801
-40.023149,131.072749,2.804066,2.515477
-39.441612,129.617369,2.811934,2.487153
-38.888080,128.153770,2.819802,2.458829
-38.385106,126.673998,2.827670,2.430506
-37.955179,125.170126,2.834593,2.421064
-37.607114,123.639272,2.841517,2.414141
-37.321025,122.089147,2.848126,2.407532
-37.073411,120.528798,2.855049,2.400608
-36.841803,118.966888,2.861658,2.393999
-36.618032,117.406765,2.868267,2.387390
-36.404358,115.847897,2.875191,2.380467
-36.203280,114.289666,2.881800,2.373858
-36.017295,112.731454,2.888723,2.366934
-35.848903,111.172643,2.895332,2.360325
-35.700601,109.612615,2.902256,2.353402
-35.574831,108.050759,2.901626,2.353087
-35.472121,106.486811,2.895332,2.357808
-35.390626,104.920927,2.889038,2.362528
-35.328354,103.353288,2.882744,2.366934
-35.283313,101.784079,2.876450,2.371655
-35.253512,100.213480,2.870470,2.376375
-35.236960,98.641675,2.864176,2.380781
-35.231665,97.068848,2.857882,2.385502
-35.235634,95.495179,2.851588,2.390223
-35.246877,93.920852,2.845293,2.394629
-35.263402,92.346050,2.839314,2.399349
-35.283217,90.770954,2.833020,2.404070
-35.304331,89.195749,2.826725,2.408476
-35.324751,87.620616,2.820431,2.413197
-35.342488,86.045737,2.814137,2.417917
-35.355962,84.471259,2.808158,2.422323
-35.365193,82.897178,2.801863,2.427044
-35.370582,81.323458,2.795569,2.431764
-35.372531,79.750062,2.789275,2.436170
-35.371441,78.176953,2.783295,2.440891
-35.367715,76.604095,2.777001,2.445612
-35.361754,75.031450,2.770707,2.450018
-35.353960,73.458981,2.764413,2.454738
-35.344735,71.886652,2.758119,2.459459
-35.334480,70.314426,2.752139,2.463865
-35.323598,68.742265,2.745845,2.468585
-35.312489,67.170133,2.739551,2.473306
-35.301556,65.597993,2.733257,2.477712
-35.291201,64.025809,2.726962,2.482433
-35.281807,62.453543,2.720983,2.487153
-35.273507,60.881185,2.714689,2.491559
-35.266239,59.308739,2.708395,2.496280
-35.259940,57.736208,2.702100,2.501001
-35.254545,56.163599,2.695806,2.505407
-35.249989,54.590916,2.689827,2.510127
-35.246208,53.018164,2.683532,2.514848
-35.243136,51.445347,2.677238,2.519254
-35.240710,49.872471,2.670944,2.523974
-35.238864,48.299540,2.664650,2.528695
-35.237534,46.726560,2.658670,2.533101
-35.236654,45.153534,2.652376,2.537822
-35.236162,43.580469,2.646082,2.542542
-35.235991,42.007367,2.639788,2.546948
-35.236077,40.434236,2.633494,2.551669
-35.236355,38.861079,2.627514,2.556390
-35.236761,37.287901,2.621220,2.560796
-35.237231,35.714707,2.614926,2.565516
-35.237699,34.141503,2.608631,2.570237
-35.238100,32.568291,2.602652,2.574643
-35.238370,30.995079,2.596358,2.579363
-35.238445,29.421870,2.590064,2.584084
