14.587539,3.344802,4.195754,4.417402
18.378354,4.207110,4.196532,4.413513
22.169235,5.070216,4.198087,4.409625
25.960172,5.934096,4.199642,4.405736
29.751160,6.798728,4.201198,4.401847
33.542193,7.664087,4.201976,4.398737
37.333263,8.530150,4.203531,4.394848
41.124361,9.396894,4.205086,4.390959
44.915484,10.264294,4.206642,4.387071
48.706620,11.132327,4.207420,4.383182
52.497765,12.000971,4.208975,4.380071
56.288911,12.870201,4.210530,4.376183
60.080051,13.739994,4.212086,4.372294
63.871178,14.610326,4.212864,4.368406
67.662284,15.481175,4.214419,4.364517
71.453363,16.352516,4.215974,4.361406
75.244407,17.224327,4.216752,4.357518
79.035410,18.096581,4.218307,4.353629
82.826363,18.969258,4.219863,4.349741
86.617261,19.842334,4.221418,4.346630
90.408096,20.715785,4.222196,4.342741
94.198860,21.589586,4.223751,4.338853
97.989547,22.463716,4.225307,4.334964
101.780150,23.338150,4.226862,4.331076
105.570661,24.212865,4.227640,4.327965
109.361073,25.087837,4.229195,4.324076
113.151379,25.963044,4.230751,4.320188
116.941573,26.838461,4.231529,4.316299
120.731646,27.714064,4.233084,4.312411
124.521592,28.589832,4.234639,4.309300
128.311403,29.465738,4.236195,4.305411
132.101073,30.341761,4.236973,4.301523
135.890596,31.217878,4.238528,4.297634
139.679960,32.094063,4.240083,4.293746
143.469163,32.970294,4.241639,4.290635
147.258195,33.846548,4.242417,4.286746
151.047052,34.722801,4.243972,4.282858
154.835723,35.599029,4.245527,4.278969
158.624203,36.475208,4.247083,4.275080
162.412484,37.351316,4.247861,4.271970
166.200560,38.227330,4.249416,4.268081
169.988423,39.103224,4.250971,4.264192
173.776066,39.978976,4.251749,4.260304
177.563481,40.854562,4.253305,4.256415
181.350663,41.729960,4.254860,4.253305
185.137604,42.605144,4.256415,4.249416
188.924295,43.480093,4.257193,4.245527
192.710732,44.354782,4.258748,4.241639
196.496906,45.229187,4.260304,4.237750
200.282809,46.103286,4.261859,4.234639
204.068451,46.977059,4.262637,4.230751
207.853915,47.850505,4.264192,4.226862
211.639317,48.723635,4.265748,4.222974
215.424771,49.596455,4.266526,4.219085
219.210393,50.468976,4.268081,4.215974
222.996296,51.341203,4.269636,4.212086
226.782596,52.213148,4.271192,4.208197
230.569406,53.084817,4.271970,4.204309
234.356841,53.956219,4.273525,4.201198
238.145017,54.827362,4.275080,4.197309
241.934048,55.698255,4.276636,4.193421
