6.056398,1.052582,2.698234,2.623123
7.715392,1.744307,2.691765,2.615576
9.374334,2.436198,2.684937,2.608029
11.033217,3.128277,2.678109,2.600482
12.692032,3.820571,2.671280,2.592935
14.350772,4.513103,2.664452,2.585388
16.009428,5.205900,2.657624,2.578201
17.667993,5.898985,2.650796,2.570654
19.326459,6.592383,2.643967,2.563107
20.984817,7.286119,2.637498,2.555560
22.643061,7.980214,2.630670,2.548013
24.301249,8.674483,2.623842,2.540466
25.959541,9.368417,2.617014,2.533278
27.618107,10.061475,2.610186,2.525731
29.277115,10.753119,2.603357,2.518184
30.936736,11.442811,2.596529,2.510637
32.597138,12.130013,2.589701,2.503090
34.258491,12.814184,2.583232,2.495543
35.920965,13.494787,2.576404,2.488355
37.584464,14.172182,2.569575,2.480808
39.247605,14.851127,2.562747,2.473261
40.908607,15.537727,2.562028,2.540106
42.565690,16.238088,2.562747,2.628514
44.218424,16.954905,2.563825,2.716922
45.892919,17.623746,2.824017,2.836596
47.633385,18.107659,3.335057,3.075584
49.363775,18.054203,3.613937,3.377824
50.862760,17.216276,3.554999,3.437840
51.970037,15.817973,3.443950,3.380699
52.820390,14.164664,3.136679,3.169023
53.524172,12.481587,2.776579,2.804251
54.015675,10.778079,2.569216,2.423307
54.243937,9.039142,2.430495,2.122146
54.261392,7.271308,2.397432,2.172100
54.136223,5.484392,2.370838,2.248289
53.936621,3.688206,2.343884,2.324477
53.725571,1.891799,2.320524,2.390604
53.523179,0.097917,2.319806,2.390604
53.328450,-1.693798,2.318727,2.390963
53.140240,-3.483725,2.317649,2.390963
52.957405,-5.272244,2.316571,2.391322
52.778803,-7.059732,2.315493,2.391322
52.603288,-8.846570,2.314415,2.391682
52.429717,-10.633136,2.313337,2.391682
52.256948,-12.419809,2.312259,2.392041
52.084005,-14.206903,2.311180,2.392041
51.910654,-15.994446,2.310102,2.392401
51.736860,-17.782388,2.309024,2.392401
51.562590,-19.570680,2.307946,2.392760
51.387812,-21.359270,2.306868,2.392760
51.212492,-23.148110,2.305790,2.393119
51.036596,-24.937150,2.304712,2.393119
50.860091,-26.726338,2.303633,2.393479
50.682944,-28.515627,2.302555,2.393479
50.505121,-30.304964,2.301477,2.393838
50.326590,-32.094302,2.300399,2.393838
50.147315,-33.883589,2.299321,2.394197
49.967266,-35.672777,2.298243,2.394197
49.786407,-37.461813,2.297165,2.394557
49.604706,-39.250650,2.296086,2.394557
49.422129,-41.039237,2.295008,2.394916
