-6.167115,5.478320,2.544870,2.566050
-7.580024,6.945958,2.540390,2.562792
-8.992821,8.413670,2.536317,2.559126
-10.405512,9.881452,2.531836,2.555867
-11.818102,11.349304,2.527763,2.552202
-13.230596,12.817222,2.523283,2.548943
-14.643002,14.285204,2.519210,2.545277
-16.055322,15.753248,2.515136,2.542019
-17.467564,17.221352,2.510656,2.538353
-18.879733,18.689513,2.506583,2.535095
-20.291834,20.157730,2.502103,2.531429
-21.703873,21.625999,2.498029,2.527763
-23.115855,23.094319,2.493549,2.524505
-24.527786,24.562687,2.489476,2.520839
-25.939671,26.031100,2.485403,2.517580
-27.351515,27.499558,2.480922,2.513914
-28.763326,28.968057,2.476849,2.510656
-30.175107,30.436594,2.472369,2.506990
-31.586864,31.905169,2.468296,2.503732
-32.998603,33.373778,2.463815,2.500066
-34.410329,34.842420,2.459742,2.496807
-35.822048,36.311092,2.455262,2.493142
-37.233765,37.779791,2.451189,2.489476
-38.645486,39.248515,2.447116,2.486217
-40.057217,40.717262,2.442635,2.482552
-41.468962,42.186031,2.438562,2.479293
-42.880728,43.654817,2.434082,2.475627
-44.292519,45.123620,2.430009,2.472369
-45.704342,46.592437,2.425528,2.468703
-47.116201,48.061266,2.421455,2.465445
-48.528107,49.530096,2.417382,2.461779
-49.940070,50.998914,2.412902,2.458520
-51.352102,52.467703,2.408829,2.454855
-52.764216,53.936449,2.404348,2.451189
-54.176424,55.405136,2.400275,2.447930
-55.588736,56.873749,2.395795,2.444265
-57.001167,58.342271,2.391722,2.441006
-58.413727,59.810688,2.387241,2.437340
-59.826428,61.278985,2.383168,2.434082
-61.239282,62.747145,2.379095,2.430416
-62.652303,64.215153,2.374615,2.427158
-64.065500,65.682994,2.370542,2.423492
-65.478886,67.150653,2.366061,2.420233
-66.892474,68.618114,2.361988,2.416568
-68.306275,70.085361,2.357508,2.412902
-69.720301,71.552379,2.353435,2.409643
-71.134564,73.019153,2.349361,2.405977
-72.549076,74.485668,2.344881,2.402719
-73.963849,75.951908,2.340808,2.399053
-75.378895,77.417857,2.336328,2.395795
-76.794227,78.883499,2.332254,2.392129
-78.209855,80.348821,2.327774,2.388870
-79.625792,81.813806,2.323701,2.385205
-81.042050,83.278438,2.319628,2.381946
-82.458641,84.742702,2.315147,2.378280
-83.875577,86.206584,2.311074,2.374615
-85.292870,87.670067,2.313518,2.370542
-86.710532,89.133136,2.317999,2.366061
-88.128574,90.595775,2.322479,2.361581
-89.547009,92.057970,2.326959,2.357100
-90.965848,93.519704,2.331847,2.352213
-92.385105,94.980963,2.336328,2.347732
-93.804791,96.441731,2.340808,2.343252
-95.224960,97.901971,2.345288,2.338771
-96.645731,99.361623,2.349769,2.334291
-98.067230,100.820619,2.354249,2.329811
-99.489581,102.278892,2.358730,2.325330
-100.912909,103.736378,2.363210,2.320850
-102.337339,105.193009,2.368098,2.315962
-103.762995,106.648719,2.372578,2.311482
-105.189981,108.103461,2.377058,2.307001
-106.617077,109.558349,2.381539,2.302521
-108.041015,111.016291,2.386019,2.298040
-109.458352,112.480355,2.390500,2.293560
-110.865644,113.953605,2.394980,2.289080
-112.259445,115.439105,2.399461,2.284599
-113.636314,116.939921,2.385205,2.298855
-114.992805,118.459119,2.370542,2.313518
-116.325475,119.999762,2.355471,2.328589
-117.627591,121.566688,2.325737,2.358322
-118.876588,123.173261,2.293560,2.390500
-120.045143,124.835410,2.376244,2.307816
-121.105932,126.569062,2.432453,2.251607
-122.034478,128.385514,2.425528,2.258531
-122.819848,130.273994,2.364839,2.319221
-123.455141,132.217176,2.344474,2.339586
-123.933455,134.197727,2.400682,2.283377
-124.248136,136.198687,2.456484,2.227576
-124.397148,138.209967,2.436118,2.247941
-124.382549,140.227573,2.409236,2.274824
-124.206540,142.247724,2.419011,2.265048
-123.871260,144.265982,2.428787,2.255273
-123.377691,146.266024,2.389278,2.294782
-122.725807,148.221137,2.313518,2.370542
-121.915549,150.104261,2.335513,2.348547
-120.946872,151.888364,2.400682,2.283377
-119.825308,153.557466,2.467481,2.216579
-118.570450,155.123451,2.530207,2.153853
-117.204071,156.602523,2.431231,2.252829
-115.747943,158.010887,2.331847,2.352213
-114.223840,159.364746,2.306187,2.377873
-112.653534,160.680308,2.307409,2.376651
-111.058800,161.973776,2.308630,2.375429
-109.461391,163.261342,2.309852,2.374207
-107.876822,164.554785,2.311074,2.372985
-106.305184,165.854984,2.312704,2.371356
-104.744229,167.161159,2.313925,2.370134
-103.191706,168.472536,2.315147,2.368912
-101.645367,169.788335,2.316369,2.367690
-100.102964,171.107779,2.317591,2.366468
-98.562246,172.430092,2.319628,2.364432
-97.020966,173.754495,2.328996,2.355064
-95.476655,175.080038,2.338364,2.345696
-93.925058,176.404358,2.347325,2.336735
-92.361048,177.724400,2.356693,2.327367
-90.779488,179.037102,2.365654,2.318406
-89.200586,180.358024,2.380317,2.303743
-87.850243,181.853868,2.347325,2.336735
-87.029962,183.719005,2.218208,2.465852
-86.846451,185.780757,2.216171,2.467889
-87.310485,187.693768,2.267900,2.416160
-88.356619,189.290434,2.258939,2.425121
-89.818250,190.642480,2.241832,2.442228
-91.521708,191.838346,2.258531,2.425528
-93.295230,192.965578,2.275231,2.408829
-95.042655,194.076269,2.291931,2.392129
-96.766955,195.176034,2.304965,2.379095
-98.477813,196.267334,2.302114,2.381946
-100.184919,197.352632,2.298855,2.385205
-101.896295,198.433978,2.296004,2.388056
-103.613301,199.511755,2.293153,2.390907
-105.335621,200.585930,2.290302,2.393758
-107.062941,201.656472,2.287450,2.396609
-108.794949,202.723346,2.284599,2.399461
-110.531330,203.786522,2.281341,2.402719
-112.271771,204.845965,2.278490,2.405570
-114.015957,205.901644,2.275638,2.408421
-115.763575,206.953526,2.274416,2.409643
-117.514311,208.001578,2.279304,2.404756
-119.267850,209.045767,2.284192,2.399868
-121.023881,210.086062,2.289080,2.394980
-122.782087,211.122429,2.293967,2.390092
-124.542157,212.154835,2.298855,2.385205
-126.303774,213.183248,2.303743,2.380317
-128.066628,214.207636,2.308630,2.375429
-129.830394,215.228017,2.313518,2.370542
-131.594647,216.245163,2.318406,2.365654
-133.358877,217.260411,2.323294,2.360766
-135.122575,218.275110,2.328181,2.355878
-136.885231,219.290612,2.333069,2.350991
-138.646334,220.308268,2.337957,2.346103
-140.405374,221.329427,2.342844,2.341215
-142.161842,222.355440,2.347732,2.336328
-143.915417,223.387385,2.352620,2.331440
-145.668487,224.422468,2.357100,2.326959
-147.425453,225.455012,2.361988,2.322072
-149.190759,226.479275,2.366876,2.317184
-150.967897,227.490759,2.371763,2.312296
-152.746846,228.502514,2.376651,2.307409
-154.507607,229.540553,2.381539,2.302521
-156.229946,230.631193,2.383168,2.300892
-157.893655,231.800701,2.375022,2.309038
-159.482375,233.066552,2.366876,2.317184
-160.987906,234.427609,2.379095,2.304965
-162.403089,235.880364,2.391314,2.292745
-163.720763,237.421308,2.418197,2.265863
-164.933768,239.046936,2.445079,2.238981
-166.034944,240.753739,2.441413,2.242646
-167.017130,242.538208,2.432860,2.251200
-167.873140,244.396809,2.361173,2.322886
-168.591660,246.321700,2.266678,2.417382
-169.152820,248.296111,2.322886,2.361173
-169.535686,250.302161,2.395795,2.288265
-169.719413,252.321992,2.404348,2.279711
-169.696095,254.340672,2.409236,2.274824
-169.484320,256.349272,2.425121,2.258939
-169.105923,258.339594,2.426750,2.257309
-168.582736,260.303442,2.405570,2.278490
-167.937823,262.234349,2.390092,2.293967
-167.202409,264.137306,2.374207,2.309852
-166.411034,266.021966,2.358322,2.325737
-165.598251,267.897993,2.345696,2.338364
-164.794756,269.774058,2.341215,2.342844
-164.005908,271.652290,2.337142,2.346918
-163.226829,273.532180,2.333069,2.350991
-162.452612,275.413208,2.328589,2.355471
-161.678434,277.294867,2.324516,2.359544
-160.902052,279.176936,2.320035,2.364025
-160.124241,281.059527,2.315962,2.368098
-159.345951,282.942775,2.311889,2.372171
-158.568130,284.826815,2.307409,2.376651
-157.791728,286.711780,2.303335,2.380724
-157.017693,288.597805,2.298855,2.385205
-156.246975,290.485022,2.296818,2.387241
-155.480522,292.373566,2.298855,2.385205
-154.718997,294.263523,2.300892,2.383168
-153.962064,296.154809,2.302928,2.381132
-153.209166,298.047304,2.304965,2.379095
-152.459746,299.940887,2.307001,2.377058
-151.713246,301.835438,2.309038,2.375022
-150.969111,303.730837,2.311074,2.372985
-150.226785,305.626963,2.313111,2.370949
-149.485709,307.523695,2.315147,2.368912
-148.745329,309.420914,2.317184,2.366876
-148.005086,311.318499,2.319221,2.364839
-147.264426,313.216330,2.321257,2.362803
-146.522790,315.114285,2.323294,2.360766
-145.779622,317.012245,2.325330,2.358730
-145.034366,318.910089,2.327367,2.356693
-144.286466,320.807698,2.329403,2.354656
-143.535363,322.704949,2.331440,2.352620
-142.780798,324.601710,2.333476,2.350583
-142.026108,326.497673,2.335513,2.348547
-141.277034,328.392414,2.337549,2.346510
-140.539360,330.285512,2.339586,2.344474
-139.818335,332.176991,2.357508,2.353435
-139.112709,334.072337,2.377466,2.363617
-138.416925,335.980651,2.397017,2.374207
-137.725346,337.911102,2.416568,2.384390
-137.031322,339.872399,2.436526,2.394573
-136.216615,341.812649,2.480515,2.400682
-134.986262,343.321915,2.778258,2.360359
-133.219079,343.863062,2.712682,2.342437
-131.187549,343.698918,2.594154,2.461372
-129.159340,343.386498,2.533873,2.575011
-127.152924,343.001082,2.516358,2.621852
-125.161094,342.566678,2.544870,2.597820
-123.176641,342.107297,2.573382,2.573382
-121.193227,341.644055,2.602301,2.548943
-119.209342,341.181957,2.630812,2.524505
-117.225147,340.720439,2.659324,2.500473
-115.240807,340.258932,2.676431,2.482959
-113.256485,339.796864,2.667877,2.481737
-111.272343,339.333666,2.659324,2.480515
-109.288544,338.868767,2.650770,2.479293
-107.305254,338.401598,2.641810,2.478071
-105.322634,337.931587,2.633256,2.476442
-103.340847,337.458164,2.624703,2.475220
-101.360058,336.980760,2.616149,2.473998
-99.380429,336.498805,2.607596,2.472776
-97.402124,336.011727,2.599042,2.471147
-95.425306,335.518956,2.590081,2.469925
-93.450138,335.019923,2.581528,2.468703
-91.476783,334.514058,2.572974,2.467481
-89.505401,334.000808,2.564421,2.466259
-87.536030,333.480053,2.555867,2.464630
-85.568597,332.952104,2.559126,2.467481
-83.603018,332.417290,2.566050,2.471554
-81.639214,331.875939,2.572974,2.475220
-79.677102,331.328382,2.580306,2.479293
-77.716601,330.774946,2.587230,2.483366
-75.757631,330.215963,2.594562,2.487032
-73.800110,329.651760,2.599042,2.492327
-71.843956,329.082666,2.587638,2.503732
-69.889089,328.509011,2.575826,2.515544
-67.935427,327.931124,2.568901,2.522468
-65.982888,327.349334,2.565235,2.526134
-64.031392,326.763971,2.561977,2.529392
-62.080858,326.175362,2.558719,2.532651
-60.131204,325.583838,2.555460,2.535909
-58.182348,324.989728,2.552202,2.539168
-56.234212,324.393350,2.548943,2.542426
-54.286735,323.794922,2.545685,2.545685
-52.339868,323.194604,2.542426,2.548943
-50.393561,322.592554,2.537538,2.553831
-48.447766,321.988931,2.532651,2.558719
-46.502434,321.383894,2.528170,2.563199
-44.557514,320.777601,2.523283,2.568087
-42.612959,320.170211,2.518395,2.572974
-40.668718,319.561882,2.513507,2.577862
-38.724744,318.952774,2.508619,2.582750
-36.780985,318.343045,2.503732,2.587638
-34.837394,317.732853,2.565235,2.526134
-32.893921,317.122357,2.627147,2.464223
-30.950517,316.511717,2.657287,2.434082
-29.007133,315.901090,2.619000,2.472369
-27.063719,315.290636,2.580713,2.510656
-25.120227,314.680514,2.542426,2.548943
-23.176572,314.070962,2.507398,2.583972
-21.232618,313.462346,2.506583,2.584786
-19.288222,312.855041,2.505361,2.586008
-17.343244,312.249422,2.504546,2.586823
-15.397540,311.645867,2.505361,2.586008
-13.450970,311.044751,2.530207,2.561162
-11.503390,310.446450,2.555053,2.536317
-9.554660,309.851340,2.579899,2.511471
-7.605832,309.256667,2.599449,2.491920
-5.663952,308.643968,2.613705,2.477664
-3.737948,307.989856,2.628368,2.463001
-1.836745,307.270946,2.634885,2.456484
0.032481,306.469031,2.602708,2.488661
1.871269,305.591663,2.570123,2.521246
3.683853,304.654384,2.537946,2.553424
5.474476,303.672739,2.554645,2.536724
7.247239,302.661831,2.579491,2.511878
9.003548,301.627920,2.603930,2.487439
10.742316,300.569101,2.623481,2.467889
12.462360,299.483159,2.592525,2.498844
14.162499,298.367882,2.561570,2.529800
15.841552,297.221058,2.567679,2.523690
17.498337,296.040474,2.583564,2.507805
19.131673,294.823916,2.599449,2.491920
20.740168,293.569125,2.581935,2.509434
22.318319,292.272922,2.555053,2.536317
23.856879,290.931293,2.528170,2.563199
25.346463,289.540189,2.566865,2.524505
26.778498,288.096163,2.645883,2.445486
28.160150,286.607338,2.666248,2.425121
29.512834,285.092322,2.556275,2.535095
30.858479,283.570097,2.446301,2.645068
32.218996,282.059629,2.497622,2.695575
33.605435,280.570571,2.678060,2.698833
35.000191,279.088004,2.858498,2.701684
36.380991,277.593004,3.019793,2.713903
37.725581,276.066664,3.033234,2.799031
39.021825,274.498665,3.046675,2.884159
40.284041,272.901145,3.060117,2.969287
41.530818,271.289865,3.073150,3.054007
42.780744,269.680588,3.086592,3.139135
44.050815,268.087733,3.100033,3.224262
45.344003,266.513899,3.121213,3.232816
46.655997,264.955547,3.145244,3.208785
47.982420,263.409081,3.169683,3.184346
49.318898,261.870910,3.194121,3.159907
50.661055,260.337437,3.218153,3.135876
52.004516,258.805071,3.242591,3.111438
53.344905,257.270217,3.238925,3.115103
54.677885,255.729313,3.231187,3.122842
56.001119,254.180432,3.223855,3.130174
57.315221,252.624062,3.216523,3.137505
58.621044,251.060883,3.209192,3.144837
59.919437,249.491580,3.201860,3.152169
61.211254,247.916833,3.194121,3.159907
62.497346,246.337324,3.186790,3.167239
63.778565,244.753736,3.185975,3.168054
65.055762,243.166751,3.185568,3.168461
66.329789,241.577049,3.184753,3.169276
67.601499,239.985314,3.184346,3.169683
68.871742,238.392228,3.183531,3.170497
70.141370,236.798471,3.183124,3.170905
71.411236,235.204726,3.182309,3.171719
72.682191,233.611676,3.181902,3.172127
73.955086,232.020001,3.181088,3.172941
75.230774,230.430384,3.180680,3.173349
76.509955,228.843430,3.179866,3.174163
77.792657,227.259392,3.185161,3.168868
79.078717,225.678425,3.192899,3.161129
80.367971,224.100687,3.200231,3.153798
81.660256,222.526333,2.986801,3.034456
82.955409,220.955517,2.760744,2.909005
84.253269,219.388399,2.735084,2.854425
85.553670,217.825131,2.709830,2.800253
86.856840,216.266013,2.684170,2.746081
88.169688,214.713779,2.658509,2.691501
89.504745,213.173212,2.633256,2.637329
90.874717,211.649162,2.607596,2.582750
92.285077,210.142697,2.582342,2.528578
93.618242,208.590627,2.556682,2.473998
94.659218,206.881724,2.633256,2.352213
95.282696,204.999515,2.623073,2.362395
95.441092,203.007891,2.442635,2.542833
95.179178,200.968960,2.459742,2.525726
94.755190,198.934675,2.469925,2.515544
94.369121,196.933994,2.464630,2.520839
94.009801,194.944982,2.459335,2.526134
93.649106,192.947123,2.454040,2.531429
93.290907,190.940614,2.448745,2.536724
92.943684,188.928632,2.443450,2.542019
92.615905,186.914350,2.443857,2.541612
92.312511,184.899798,2.447116,2.538353
92.030181,182.884318,2.449967,2.535502
91.764417,180.866869,2.452818,2.532651
91.510710,178.846417,2.456077,2.529392
91.262412,176.823021,2.458928,2.526541
91.007901,174.799287,2.462186,2.523283
90.734847,172.778180,2.454040,2.531429
90.430922,170.762666,2.443857,2.541612
90.088934,168.754802,2.433267,2.552202
89.741195,166.749625,2.423084,2.562384
89.438342,164.738923,2.412902,2.572567
89.231109,162.714465,2.402719,2.582750
89.167930,160.671221,2.419826,2.565643
89.279659,158.628598,2.431231,2.554238
89.589051,156.617262,2.451189,2.534280
90.118816,154.667941,2.498844,2.486625
90.890775,152.810814,2.474405,2.511063
91.891117,151.054235,2.461372,2.524097
93.059167,149.377840,2.507805,2.477664
94.331056,147.759311,2.508212,2.432453
