-1.997047,-1.278135,5.480750,5.669926
-5.606342,-0.041276,5.447187,5.670688
-9.213513,1.201281,5.448712,5.671451
-12.818724,2.449098,5.449475,5.672214
-16.422139,3.701738,5.451001,5.672214
-20.023920,4.958763,5.452526,5.672977
-23.624234,6.219736,5.453289,5.673740
-27.223244,7.484219,5.454815,5.673740
-30.821113,8.751775,5.456340,5.674502
-34.418006,10.021967,5.457103,5.675265
-38.014088,11.294357,5.458629,5.675265
-41.609522,12.568508,5.460154,5.676028
-45.204471,13.843983,5.461680,5.676791
-48.799101,15.120343,5.462443,5.676791
-52.393575,16.397153,5.463968,5.677554
-55.988059,17.673973,5.465494,5.678316
-59.582714,18.950368,5.466257,5.678316
-63.177664,20.226009,5.467782,5.679079
-66.772911,21.500893,5.469308,5.679842
-70.368433,22.775075,5.470071,5.679842
-73.964208,24.048609,5.471596,5.680605
-77.560219,25.321551,5.473122,5.681368
-81.156443,26.593952,5.473885,5.681368
-84.752859,27.865869,5.475410,5.682131
-88.349447,29.137355,5.476936,5.682131
-91.946185,30.408466,5.478462,5.682893
-95.543054,31.679255,5.479225,5.683656
-99.140032,32.949779,5.480750,5.683656
-102.737098,34.220088,5.482276,5.684419
-106.334233,35.490241,5.483039,5.685182
-109.931415,36.760290,5.484564,5.685182
-113.528622,38.030289,5.486090,5.685945
-117.125834,39.300294,5.486853,5.686707
-120.723032,40.570360,5.488378,5.686707
-124.320194,41.840540,5.489904,5.687470
-127.917303,43.110877,5.491429,5.688233
-131.514355,44.381386,5.492192,5.688233
-135.111345,45.652074,5.493718,5.688996
-138.708271,46.922949,5.495243,5.689759
-142.305131,48.194019,5.496006,5.689759
-145.901921,49.465292,5.497532,5.690521
-149.498638,50.736775,5.499057,5.691284
-153.095279,52.008478,5.499820,5.691284
-156.691842,53.280406,5.501346,5.692047
-160.288322,54.552568,5.502871,5.692810
-163.884718,55.824973,5.504397,5.692810
-167.481026,57.097627,5.505160,5.693573
-171.077244,58.370539,5.506685,5.694335
-174.673367,59.643717,5.508211,5.694335
-178.269394,60.917168,5.508974,5.695098
-181.865320,62.190900,5.510500,5.695861
-185.461144,63.464921,5.512025,5.695861
-189.056862,64.739239,5.512788,5.696624
-192.652472,66.013862,5.514314,5.697387
-196.247969,67.288798,5.515839,5.697387
-199.843352,68.564053,5.516602,5.698149
-203.438616,69.839637,5.518128,5.698912
-207.033759,71.115558,5.519653,5.698912
-210.628780,72.391822,5.521179,5.699675
-214.223673,73.668438,5.521942,5.699675
-217.818436,74.945414,5.523467,5.700438
-221.413067,76.222757,5.524993,5.701201
-225.007561,77.500476,5.525756,5.701201
-228.601917,78.778578,5.527281,5.701963
-232.196131,80.057071,5.528807,5.702726
-235.790200,81.335963,5.529570,5.702726
-239.384121,82.615261,5.531095,5.703489
-242.977892,83.894974,5.532621,5.704252
-246.571508,85.175110,5.534146,5.704252
-250.164968,86.455676,5.534909,5.705015
-253.758267,87.736680,5.536435,5.705777
-257.351404,89.018130,5.524993,5.688233
-260.944376,90.300034,5.504397,5.658484
-264.537177,91.582399,5.483801,5.628734
-268.129808,92.865235,5.463206,5.599748
-271.722263,94.148548,5.442610,5.569998
-275.314541,95.432345,5.422777,5.540249
-278.906637,96.716636,5.402181,5.510500
-282.498550,98.001427,5.381586,5.481513
-286.090276,99.286728,5.360990,5.451764
-289.681812,100.572544,5.341157,5.422014
-293.273156,101.858886,5.320561,5.393028
-296.864303,103.145759,5.299965,5.363278
-300.455251,104.433173,5.279370,5.333529
-304.045997,105.721135,5.258774,5.303779
-307.636539,107.009653,5.238941,5.274793
-311.226873,108.298734,5.218345,5.245044
-314.816996,109.588386,5.197750,5.215294
-318.406905,110.878618,5.177154,5.185545
-321.996596,112.169438,5.157321,5.156558
-325.586069,113.460851,5.136725,5.126809
-329.175318,114.752869,5.116130,5.097059
