-0.950518,-0.688189,3.324043,3.342447
0.754851,0.942241,3.332065,3.351413
2.460294,2.572618,3.340088,3.360379
4.165812,4.202943,3.322627,3.344807
5.871403,5.833219,3.251371,3.277325
7.577070,7.463445,3.180586,3.209844
9.282811,9.093624,3.109330,3.142363
10.988627,10.723758,3.038073,3.074881
12.694518,12.353846,2.966817,3.007400
14.400482,13.983891,2.895561,2.939447
16.106523,15.613894,2.824304,2.871966
17.812637,17.243856,2.823360,2.865831
19.518827,18.873779,2.826192,2.862528
21.225091,20.503664,2.829023,2.859696
22.931430,22.133513,2.831854,2.856865
24.637844,23.763327,2.834686,2.853562
26.344334,25.393106,2.837517,2.850730
28.050898,27.022853,2.840349,2.847427
29.757537,28.652569,2.843180,2.844596
31.464252,30.282255,2.846011,2.841764
33.171041,31.911913,2.848843,2.838461
34.877905,33.541544,2.851674,2.835630
36.584845,35.171149,2.854506,2.832798
38.291860,36.800730,2.857337,2.829495
39.998950,38.430288,2.860168,2.826664
41.706116,40.059824,2.863000,2.823832
43.413356,41.689340,2.865831,2.820529
45.120673,43.318837,2.868662,2.817698
46.828064,44.948316,2.871494,2.814866
48.535531,46.577780,2.874325,2.811563
50.243074,48.207229,2.877157,2.808731
51.950692,49.836663,2.879988,2.805428
53.658386,51.466087,2.882819,2.802597
55.366154,53.095499,2.885651,2.799765
57.074000,54.724902,2.888482,2.796462
58.781920,56.354297,2.891313,2.793631
60.489917,57.983685,2.894145,2.790799
62.197988,59.613069,2.896976,2.787496
63.906136,61.242447,2.899808,2.784665
65.614360,62.871824,2.902639,2.781833
67.322659,64.501200,2.905470,2.778530
69.031035,66.130575,2.908302,2.775699
70.739486,67.759952,2.911133,2.772395
72.448013,69.389332,2.913965,2.769564
74.156598,71.018692,2.916796,2.766733
75.865207,72.647989,2.919627,2.763429
77.573806,74.277178,2.922459,2.760598
79.282359,75.906213,2.925290,2.757767
80.990830,77.535050,2.928121,2.754463
82.699185,79.163643,2.930953,2.751632
84.407389,80.791947,2.933784,2.748801
86.115406,82.419915,2.936616,2.745497
87.823201,84.047504,2.939447,2.742666
89.530740,85.674668,2.942278,2.739835
91.237986,87.301361,2.945110,2.736531
92.944904,88.927538,2.947941,2.733700
94.651461,90.553155,2.950773,2.730397
96.357619,92.178166,2.953604,2.727565
98.063345,93.802524,2.956435,2.724734
99.768603,95.426186,2.959267,2.721431
101.473358,97.049105,2.962098,2.718599
103.177574,98.671237,2.964929,2.715768
104.881218,100.292537,2.967761,2.712464
106.584252,101.912959,2.970592,2.709633
108.286643,103.532457,2.973424,2.706802
109.988355,105.150987,2.976255,2.703498
111.689360,106.768519,2.979086,2.700667
113.390364,108.386590,2.981918,2.697836
115.093420,110.009617,2.984749,2.694532
116.800727,111.642322,2.987580,2.691701
118.514481,113.289430,2.990412,2.688398
120.236881,114.955664,2.993243,2.685566
121.969880,116.645790,2.996075,2.682735
123.691359,118.368844,2.998906,2.679432
125.335029,120.141692,2.932369,2.686510
126.829869,121.982041,2.770036,2.707746
128.104859,123.907594,2.627995,2.718127
129.088978,125.936057,2.593546,2.671881
129.718252,128.082779,2.791743,2.421304
130.008504,130.336410,2.739835,2.482651
130.026044,132.668710,2.761542,2.494920
129.837978,135.051173,2.890842,2.478875
129.511416,137.455293,2.866303,2.742194
