0.960484,1.036774,2.287604,2.371001
2.296498,1.867348,2.280366,2.375092
3.631085,2.700194,2.273442,2.379498
4.963779,3.536040,2.266518,2.383904
6.294116,4.375613,2.259280,2.387995
7.622133,5.218818,2.252357,2.392401
8.949975,6.062108,2.245118,2.396492
10.280338,6.901035,2.238195,2.400898
11.615921,7.731146,2.231271,2.404989
12.959419,8.547993,2.224033,2.409395
14.313530,9.347126,2.217109,2.413486
15.680950,10.124093,2.209871,2.417892
17.063361,10.875999,2.225607,2.392086
18.454469,11.612127,2.275330,2.320648
19.844216,12.347512,2.325369,2.249210
21.222518,13.097231,2.375092,2.178086
22.577630,13.878792,2.424816,2.106647
23.893891,14.715434,2.446845,2.069197
25.155074,15.631225,2.396807,2.119236
26.347010,16.647275,2.346769,2.169274
27.488705,17.737036,2.296730,2.219312
28.625985,18.835425,2.246692,2.269351
29.805444,19.876255,2.196653,2.319389
31.062342,20.809335,2.173365,2.342677
32.383776,21.652451,2.179345,2.336698
33.744055,22.441436,2.185009,2.331033
35.117723,23.211791,2.190674,2.325369
36.489742,23.984489,2.196339,2.319704
37.859332,24.760615,2.202318,2.313724
39.226745,25.539815,2.207983,2.308060
40.592230,26.321736,2.213648,2.302395
41.956037,27.106024,2.219312,2.296730
43.318417,27.892327,2.225292,2.290751
44.679621,28.680291,2.230957,2.285086
46.039898,29.469563,2.236621,2.279421
47.399500,30.259791,2.242286,2.273757
48.758675,31.050620,2.247951,2.268092
50.117675,31.841699,2.253930,2.262113
51.476751,32.632673,2.259595,2.256448
52.836152,33.423190,2.265260,2.250783
54.196128,34.212896,2.270924,2.245118
55.556876,35.001516,2.276904,2.239139
56.918349,35.789112,2.282568,2.233474
58.280440,36.575837,2.288233,2.227809
59.643040,37.361842,2.293898,2.222145
61.006039,38.147281,2.299877,2.216165
62.369328,38.932305,2.305542,2.210501
63.732799,39.717068,2.311207,2.204836
65.096342,40.501722,2.316871,2.199171
66.459849,41.286418,2.322851,2.193192
67.823210,42.071311,2.328516,2.187527
69.186317,42.856553,2.334180,2.181862
70.549060,43.642295,2.339845,2.176198
71.911331,44.428690,2.345825,2.170218
73.273020,45.215891,2.351489,2.164553
74.633601,46.004653,2.357154,2.158889
75.985445,46.805952,2.362819,2.153224
77.314985,47.639315,2.368798,2.147245
78.608473,48.524530,2.375407,2.144727
79.856520,49.475052,2.383275,2.145042
81.068917,50.476482,2.391457,2.145356
82.260721,51.506770,2.399325,2.145671
83.446866,52.544055,2.407192,2.145986
84.636286,53.575436,2.415060,2.146300
85.829413,54.600712,2.422928,2.146615
87.026036,55.620643,2.431110,2.146930
88.225943,56.635992,2.438978,2.147245
89.428922,57.647522,2.446845,2.147559
90.634761,58.655993,2.454713,2.147874
91.843247,59.662169,2.462581,2.148189
93.053814,60.667000,2.470763,2.148503
94.265026,61.671899,2.478631,2.148818
95.475312,62.678351,2.486498,2.149133
96.683104,63.687839,2.494366,2.149447
97.886831,64.701847,2.502234,2.149762
99.084925,65.721861,2.510416,2.150077
100.275816,66.749363,2.518284,2.150392
101.457935,67.785837,2.526152,2.150706
102.629712,68.832768,2.534019,2.151021
103.789579,69.891639,2.541887,2.151336
104.935965,70.963935,2.550069,2.151650
106.067301,72.051139,2.526152,2.187842
107.182018,73.154736,2.494681,2.232530
108.278546,74.276209,2.463525,2.277218
109.355629,75.416791,2.432054,2.321592
110.414639,76.575593,2.400898,2.366280
111.458272,77.750660,2.369428,2.410969
112.489231,78.940031,2.338272,2.455657
113.510223,80.141742,2.306801,2.500031
114.523951,81.353833,2.275645,2.544719
115.533119,82.574339,2.244174,2.589408
116.541676,83.799567,2.212704,2.634096
117.575802,84.994816,2.181548,2.678784
118.680870,86.098632,2.150077,2.723158
