6.719384,-3.390384,3.366174,3.432792
9.077590,-4.898816,3.370652,3.435591
11.435834,-6.407190,3.375131,3.438390
13.794116,-7.915508,3.379609,3.441189
16.152433,-9.423772,3.384088,3.443988
18.510785,-10.931984,3.388566,3.446787
20.869168,-12.440147,3.393045,3.449586
23.227582,-13.948263,3.397523,3.452385
25.586027,-15.456333,3.402002,3.455184
27.944498,-16.964362,3.406480,3.457983
30.302995,-18.472350,3.410959,3.460782
32.661516,-19.980300,3.415437,3.463581
35.020061,-21.488215,3.419916,3.466381
37.378625,-22.996096,3.424954,3.469180
39.737210,-24.503946,3.429433,3.471979
42.095813,-26.011767,3.433911,3.474778
44.454431,-27.519562,3.438390,3.477577
46.813064,-29.027332,3.442868,3.480376
49.171712,-30.535079,3.447347,3.483175
51.530372,-32.042804,3.451825,3.485974
53.889043,-33.550510,3.456304,3.488773
56.247726,-35.058197,3.460782,3.491572
58.606418,-36.565867,3.465261,3.494371
60.965119,-38.073523,3.469739,3.497170
63.323828,-39.581164,3.474218,3.499970
65.682545,-41.088794,3.478697,3.502769
68.041266,-42.596413,3.483175,3.505568
70.399993,-44.104025,3.487654,3.508367
72.758723,-45.611628,3.492132,3.511166
75.117456,-47.119225,3.496611,3.513965
77.476191,-48.626818,3.501089,3.516764
79.834927,-50.134409,3.505568,3.519563
82.193663,-51.641999,3.510046,3.522362
84.552398,-53.149590,3.514525,3.525161
86.911130,-54.657183,3.519003,3.527960
89.269859,-56.164779,3.523482,3.530759
91.628584,-57.672381,3.527960,3.533558
93.987304,-59.179991,3.532439,3.536358
96.346017,-60.687608,3.536917,3.539157
98.704724,-62.195236,3.541396,3.541956
101.063423,-63.702875,3.545874,3.544755
103.422112,-65.210527,3.550353,3.547554
105.780791,-66.718195,3.554831,3.550353
108.139460,-68.225878,3.559310,3.553152
110.498115,-69.733580,3.563789,3.555951
112.856758,-71.241301,3.568267,3.558750
115.215387,-72.749044,3.572746,3.561549
117.574000,-74.256810,3.577224,3.564348
119.932598,-75.764599,3.581703,3.567147
122.291178,-77.272415,3.586181,3.569947
124.649740,-78.780258,3.590660,3.572746
127.008283,-80.288130,3.595138,3.575545
129.366806,-81.796033,3.599617,3.578344
131.725308,-83.303968,3.604095,3.581143
134.083787,-84.811937,3.608574,3.583942
136.442243,-86.319940,3.613052,3.586741
138.800676,-87.827982,3.617531,3.589540
141.159083,-89.336062,3.622009,3.592339
143.517465,-90.844181,3.626488,3.595138
145.875818,-92.352343,3.630966,3.597937
148.234144,-93.860548,3.635445,3.600736
150.592441,-95.368797,3.639924,3.603535
152.950708,-96.877093,3.644402,3.606335
155.308943,-98.385437,3.648881,3.609134
157.667147,-99.893831,3.653359,3.611933
160.025317,-101.402275,3.657838,3.614732
162.383453,-102.910772,3.662316,3.617531
164.741554,-104.419325,3.666795,3.620330
167.099620,-105.927933,3.671833,3.623129
169.457648,-107.436598,3.676312,3.625928
171.815638,-108.945322,3.680790,3.628727
174.173588,-110.454107,3.685269,3.631526
176.531499,-111.962954,3.689747,3.634325
178.889368,-113.471865,3.694226,3.637124
181.247196,-114.980842,3.698704,3.639924
183.604981,-116.489884,3.703183,3.642723
185.962720,-117.998996,3.707661,3.645522
188.320416,-119.508179,3.712140,3.648321
190.678065,-121.017432,3.716618,3.651120
193.035667,-122.526759,3.721097,3.653919
195.393221,-124.036161,3.725575,3.656718
197.750726,-125.545639,3.730054,3.659517
200.108181,-127.055195,3.734532,3.662316
202.465585,-128.564831,3.739011,3.665115
204.822939,-130.074544,3.743489,3.667914
207.180262,-131.584305,3.747968,3.670713
209.537575,-133.094084,3.752447,3.673512
211.894899,-134.603844,3.756925,3.676312
214.252258,-136.113552,3.761404,3.679111
216.609671,-137.623174,3.765882,3.681910
218.967162,-139.132677,3.770361,3.684709
221.324751,-140.642025,3.774839,3.687508
223.682461,-142.151186,3.779318,3.690867
226.040315,-143.660125,3.783796,3.693666
228.398333,-145.168808,3.788275,3.696465
230.756538,-146.677202,3.792753,3.699264
233.114951,-148.185273,3.797232,3.702063
235.473593,-149.692985,3.801710,3.704862
