-0.688189,-0.950518,3.342447,3.324043
0.942241,0.754851,3.351413,3.332065
2.572618,2.460294,3.360379,3.340088
4.202943,4.165812,3.344807,3.322627
5.833219,5.871403,3.277325,3.251371
7.463445,7.577070,3.209844,3.180586
9.093624,9.282811,3.142363,3.109330
10.723758,10.988627,3.074881,3.038073
12.353846,12.694518,3.007400,2.966817
13.983891,14.400482,2.939447,2.895561
15.613894,16.106523,2.871966,2.824304
17.243856,17.812637,2.865831,2.823360
18.873779,19.518827,2.862528,2.826192
20.503664,21.225091,2.859696,2.829023
22.133513,22.931430,2.856865,2.831854
23.763327,24.637844,2.853562,2.834686
25.393106,26.344334,2.850730,2.837517
27.022853,28.050898,2.847427,2.840349
28.652569,29.757537,2.844596,2.843180
30.282255,31.464252,2.841764,2.846011
31.911913,33.171041,2.838461,2.848843
33.541544,34.877905,2.835630,2.851674
35.171149,36.584845,2.832798,2.854506
36.800730,38.291860,2.829495,2.857337
38.430288,39.998950,2.826664,2.860168
40.059824,41.706116,2.823832,2.863000
41.689340,43.413356,2.820529,2.865831
43.318837,45.120673,2.817698,2.868662
44.948316,46.828064,2.814866,2.871494
46.577780,48.535531,2.811563,2.874325
48.207229,50.243074,2.808731,2.877157
49.836663,51.950692,2.805428,2.879988
51.466087,53.658386,2.802597,2.882819
53.095499,55.366154,2.799765,2.885651
54.724902,57.074000,2.796462,2.888482
56.354297,58.781920,2.793631,2.891313
57.983685,60.489917,2.790799,2.894145
59.613069,62.197988,2.787496,2.896976
61.242447,63.906136,2.784665,2.899808
62.871824,65.614360,2.781833,2.902639
64.501200,67.322659,2.778530,2.905470
66.130575,69.031035,2.775699,2.908302
67.759952,70.739486,2.772395,2.911133
69.389332,72.448013,2.769564,2.913965
71.018692,74.156598,2.766733,2.916796
72.647989,75.865207,2.763429,2.919627
74.277178,77.573806,2.760598,2.922459
75.906213,79.282359,2.757767,2.925290
77.535050,80.990830,2.754463,2.928121
79.163643,82.699185,2.751632,2.930953
80.791947,84.407389,2.748801,2.933784
82.419915,86.115406,2.745497,2.936616
84.047504,87.823201,2.742666,2.939447
85.674668,89.530740,2.739835,2.942278
87.301361,91.237986,2.736531,2.945110
88.927538,92.944904,2.733700,2.947941
90.553155,94.651461,2.730397,2.950773
92.178166,96.357619,2.727565,2.953604
93.802524,98.063345,2.724734,2.956435
95.426186,99.768603,2.721431,2.959267
97.049105,101.473358,2.718599,2.962098
98.671237,103.177574,2.715768,2.964929
100.292537,104.881218,2.712464,2.967761
101.912959,106.584252,2.709633,2.970592
103.532457,108.286643,2.706802,2.973424
105.150987,109.988355,2.703498,2.976255
106.768519,111.689360,2.700667,2.979086
108.386590,113.390364,2.697836,2.981918
110.009617,115.093420,2.694532,2.984749
111.642322,116.800727,2.691701,2.987580
113.289430,118.514481,2.688398,2.990412
114.955664,120.236881,2.685566,2.993243
116.645790,121.969880,2.682735,2.996075
118.368844,123.691359,2.679432,2.998906
120.141692,125.335029,2.686510,2.932369
121.982041,126.829869,2.707746,2.770036
123.907594,128.104859,2.718127,2.627995
125.936057,129.088978,2.671881,2.593546
128.082779,129.718252,2.421304,2.791743
130.336410,130.008504,2.482651,2.739835
132.668710,130.026044,2.494920,2.761542
135.051173,129.837978,2.478875,2.890842
137.455293,129.511416,2.742194,2.866303
139.852562,129.113464,3.086207,3.016838
142.216691,128.709207,3.432108,3.186721
144.545883,128.341395,3.772817,3.429748
146.853545,128.038905,3.980924,3.624170
149.153313,127.830412,3.963936,3.735537
151.458820,127.744588,3.902589,3.805378
153.783699,127.810102,3.746863,3.787446
156.131819,128.050997,3.591137,3.769514
158.476468,128.476819,3.435883,3.448152
160.784963,129.094279,3.316965,3.177283
163.024624,129.910092,3.257978,3.069691
165.162766,130.930969,3.174924,2.927178
167.166711,132.163622,3.085735,2.775227
169.009152,133.608317,2.806372,2.695004
170.679508,135.245279,2.539750,2.608175
172.170434,137.050844,2.563345,2.381665
173.474588,139.001353,2.571367,2.186771
174.584628,141.073141,2.421304,2.320790
175.493390,143.242645,2.271241,2.454809
176.198076,145.488656,2.387799,2.321734
176.700395,147.792400,2.522290,2.170255
177.002263,150.135214,2.507189,2.151851
177.105596,152.498435,2.425079,2.192906
177.012309,154.863401,2.359957,2.247174
176.724318,157.211447,2.345329,2.340610
176.243539,159.523914,2.376474,2.357598
