-3.088760,-0.225777,3.881788,3.852464
-6.054702,0.510240,3.889730,3.860406
-9.020641,1.246479,3.897672,3.868348
-11.986581,1.982916,3.905614,3.876290
-14.952524,2.719531,3.913556,3.884232
-17.918470,3.456299,3.921498,3.892174
-20.884423,4.193200,3.929440,3.900116
-23.850386,4.930210,3.937382,3.908058
-26.816360,5.667308,3.945324,3.916000
-29.782347,6.404471,3.953266,3.923942
-32.748350,7.141677,3.961208,3.931273
-35.714371,7.878902,3.969150,3.939215
-38.680412,8.616125,3.977092,3.947157
-41.646475,9.353325,3.985034,3.955098
-44.612563,10.090478,3.992976,3.963040
-47.578677,10.827560,4.000918,3.970982
-50.544821,11.564553,4.008859,3.978924
-53.510995,12.301430,4.016801,3.986866
-56.477203,13.038173,4.024743,3.994808
-59.443446,13.774756,4.032685,4.002750
-62.409727,14.511159,4.040627,4.010692
-65.376048,15.247359,4.048569,4.018634
-68.342411,15.983333,4.056511,4.026576
-71.308820,16.719059,4.064453,4.034518
-74.275274,17.454515,4.072395,4.042460
-77.241777,18.189678,4.080337,4.050402
-80.208331,18.924527,4.088279,4.057733
-83.174939,19.659039,4.096221,4.065675
-86.141602,20.393190,4.104163,4.073617
-89.108322,21.126960,4.112105,4.081559
-92.075103,21.860325,4.120047,4.089501
-95.041946,22.593265,4.127989,4.097443
-98.008853,23.325754,4.135320,4.105385
-100.975826,24.057773,4.143262,4.113327
-103.942869,24.789298,4.151204,4.121269
-106.909982,25.520307,4.159146,4.129211
-109.877168,26.250778,4.167088,4.137153
-112.844430,26.980687,4.175030,4.145095
-115.811769,27.710014,4.182972,4.153037
-118.779188,28.438736,4.190914,4.160979
-121.746690,29.166829,4.196412,4.167088
-124.714276,29.894273,4.193357,4.170142
-127.681947,30.621044,4.191525,4.171975
-130.649708,31.347120,4.204354,4.159146
-133.617559,32.072480,4.217794,4.145706
-136.585503,32.797099,4.230624,4.132876
-139.553544,33.520958,4.244064,4.119436
-142.521681,34.244031,4.257504,4.105996
-145.489917,34.966299,4.270333,4.093166
-148.458257,35.687737,4.283774,4.079726
-151.426700,36.408324,4.277054,4.086446
-154.395249,37.128037,4.258726,4.104774
-157.363907,37.846855,4.241009,4.122491
-160.332676,38.564755,4.222682,4.140818
-163.301557,39.281714,4.204354,4.159146
-166.270554,39.997710,4.186637,4.176863
-169.239669,40.712720,4.168310,4.195190
-172.208903,41.426724,4.153037,4.210463
-175.178259,42.139696,4.145706,4.217794
-178.147739,42.851617,4.137764,4.225736
-181.117345,43.562463,4.130433,4.233067
-184.087080,44.272212,4.122491,4.241009
-187.056945,44.980842,4.115160,4.248340
-190.026943,45.688331,4.107218,4.256282
-192.997077,46.394654,4.099887,4.263613
-195.967347,47.099792,4.109661,4.253839
-198.937757,47.803721,4.120047,4.243453
-201.909081,48.508155,4.129822,4.233678
-204.885704,49.222926,4.139596,4.223903
-207.873063,49.960232,4.149371,4.214129
-210.876596,50.732273,4.159757,4.203743
-213.897154,51.555180,4.167088,4.196412
