0.678350,1.921738,3.427795,3.357806
0.550941,4.718701,3.430595,3.362285
0.423608,7.515670,3.433395,3.366765
0.296348,10.312643,3.436194,3.371244
0.169157,13.109621,3.438994,3.375723
0.042034,15.906603,3.441793,3.380203
-0.085024,18.703588,3.444593,3.384682
-0.212021,21.500578,3.447392,3.389161
-0.338959,24.297570,3.450192,3.393641
-0.465840,27.094566,3.452992,3.398120
-0.592668,29.891566,3.455791,3.402599
-0.719446,32.688567,3.458591,3.407079
-0.846176,35.485571,3.461390,3.411558
-0.972860,38.282577,3.464190,3.416037
-1.099503,41.079584,3.466989,3.420517
-1.226106,43.876593,3.469789,3.425556
-1.352672,46.673604,3.472589,3.430035
-1.479205,49.470616,3.475388,3.434514
-1.605706,52.267627,3.478188,3.438994
-1.732179,55.064640,3.480987,3.443473
-1.858624,57.861653,3.483787,3.447952
-1.985045,60.658666,3.486586,3.452432
-2.111443,63.455680,3.489386,3.456911
-2.237819,66.252694,3.492186,3.461390
-2.364176,69.049708,3.494985,3.465870
-2.490516,71.846722,3.497785,3.470349
-2.616839,74.643736,3.500584,3.474828
-2.743149,77.440750,3.503384,3.479308
-2.869447,80.237763,3.506183,3.483787
-2.995735,83.034777,3.508983,3.488266
-3.122015,85.831791,3.511783,3.492746
-3.248288,88.628804,3.514582,3.497225
-3.374557,91.425816,3.517382,3.501704
-3.500823,94.222828,3.520181,3.506183
-3.627089,97.019839,3.522981,3.510663
-3.753355,99.816850,3.525780,3.515142
-3.879626,102.613860,3.528580,3.519621
-4.005900,105.410869,3.531380,3.524101
-4.132181,108.207876,3.534179,3.528580
-4.258471,111.004883,3.536979,3.533059
-4.384771,113.801890,3.539778,3.537539
-4.511084,116.598894,3.542578,3.542018
-4.637411,119.395898,3.545377,3.546497
-4.763754,122.192900,3.548177,3.550977
-4.890115,124.989901,3.550977,3.555456
-5.016495,127.786901,3.553776,3.559935
-5.142898,130.583899,3.556576,3.564415
-5.269323,133.380896,3.559375,3.568894
-5.395775,136.177891,3.562175,3.573373
-5.522254,138.974884,3.564974,3.577853
-5.648761,141.771875,3.567774,3.582332
-5.775300,144.568864,3.570574,3.586811
-5.901872,147.365852,3.573373,3.591290
-6.028478,150.162837,3.576173,3.595770
-6.155121,152.959821,3.578972,3.600249
-6.281802,155.756802,3.581772,3.604728
-6.408524,158.553781,3.584571,3.609208
-6.535287,161.350757,3.587371,3.613687
-6.662096,164.147731,3.590171,3.618166
-6.788949,166.944703,3.592970,3.622646
-6.915851,169.741672,3.595770,3.627125
-7.042803,172.538639,3.598569,3.631604
-7.169806,175.335602,3.601369,3.636084
-7.296862,178.132563,3.604168,3.640563
-7.423973,180.929521,3.606968,3.645042
-7.551142,183.726476,3.609768,3.649522
-7.678370,186.523429,3.612567,3.654001
-7.805659,189.320378,3.615367,3.658480
-7.933010,192.117323,3.618166,3.662959
-8.060426,194.914266,3.620966,3.667439
-8.187909,197.711205,3.623765,3.672478
-8.315459,200.508142,3.626565,3.676957
-8.443081,203.305074,3.629365,3.681437
-8.570774,206.102003,3.632164,3.685916
-8.698541,208.898928,3.634964,3.690395
-8.826384,211.695850,3.637763,3.694875
-8.954304,214.492768,3.640563,3.699354
-9.082304,217.289682,3.643362,3.703833
-9.210386,220.086592,3.646162,3.708313
-9.338551,222.883498,3.648962,3.712792
-9.466801,225.680400,3.651761,3.717271
-9.595137,228.477298,3.654561,3.721750
-9.723563,231.274192,3.657360,3.726230
-9.852080,234.071081,3.660160,3.730709
-9.980689,236.867966,3.662959,3.735188
-10.109392,239.664847,3.665759,3.739668
-10.238187,242.461724,3.668559,3.744147
-10.367041,245.258597,3.671358,3.748626
-10.495913,248.055470,3.674158,3.753106
-10.624764,250.852344,3.676957,3.757585
-10.753554,253.649222,3.679757,3.762064
-10.882241,256.446103,3.682556,3.766544
-11.010786,259.242993,3.685356,3.771023
-11.139148,262.039891,3.688156,3.775502
-11.267286,264.836800,3.691515,3.779982
-11.395162,267.633722,3.694315,3.784461
-11.522733,270.430658,3.697114,3.788940
-11.649960,273.227611,3.699914,3.793420
-11.776803,276.024583,3.702713,3.797899
-11.903222,278.821575,3.705513,3.802378
-12.029175,281.618590,3.708313,3.806857
-12.154622,284.415629,3.711112,3.811337
-12.279524,287.212695,3.713912,3.815816
-12.403840,290.009789,3.716711,3.820295
-12.527529,292.806912,3.719511,3.824775
-12.650551,295.604069,3.722310,3.829254
-12.772866,298.401259,3.725110,3.833733
-12.894434,301.198486,3.727910,3.838213
-13.015215,303.995750,3.730709,3.842692
-13.135166,306.793055,3.733509,3.847171
-13.254250,309.590401,3.736308,3.851651
-13.372424,312.387791,3.739108,3.856130
-13.489650,315.185227,3.741907,3.860609
-13.605886,317.982711,3.744707,3.865089
-13.721092,320.780244,3.747507,3.869568
-13.835228,323.577829,3.767663,3.884126
-13.948254,326.375467,3.792860,3.901483
-14.060129,329.173161,3.818056,3.918840
-14.170813,331.970912,3.843252,3.936198
-14.280265,334.768723,3.869008,3.953555
-14.388472,337.566592,3.894204,3.971472
-14.495546,340.364508,3.919400,3.988830
-14.601637,343.162456,3.945156,4.006187
-14.706895,345.960419,3.970352,4.023544
-14.811471,348.758384,3.995549,4.040902
-14.915514,351.556333,4.020745,4.058259
-15.019176,354.354252,4.046501,4.075616
-15.122605,357.152126,4.071697,4.092974
-15.225953,359.949937,4.096893,4.110331
-15.329369,362.747673,4.122089,4.127688
-15.433004,365.545316,4.147845,4.145606
-15.537007,368.342853,4.173041,4.162963
-15.641529,371.140266,4.198238,4.180320
-15.746720,373.937540,4.223434,4.197678
-15.852730,376.734661,4.249190,4.215035
-15.959709,379.531613,4.274386,4.232392
-16.067805,382.328381,4.299582,4.249750
-16.175433,385.125241,4.325338,4.267107
-16.276545,387.923224,4.350534,4.284464
-16.364377,390.723480,4.375730,4.301822
-16.432169,393.527159,4.400927,4.319179
-16.478547,396.334523,4.426683,4.337096
-16.548982,399.138104,4.451879,4.354454
-16.713045,401.926464,4.477075,4.371811
-17.040507,404.688128,4.690402,4.364532
-17.659772,407.380894,4.949083,4.605855
-19.160010,409.691694,5.107538,4.833740
-21.579705,411.083395,5.296789,4.839339
-24.353462,411.303965,5.142253,4.770470
-27.027930,410.623056,5.046508,4.615374
-29.381199,409.303447,4.999475,4.469236
-31.496180,407.543076,4.931725,4.463077
-33.477969,405.535162,4.863416,4.457478
-35.430559,403.470915,4.795666,4.451319
-37.411843,401.457548,4.727357,4.445160
-39.417908,399.489671,4.659607,4.439001
-41.440514,397.554005,4.591857,4.432842
-43.471419,395.637273,4.523548,4.426683
-45.502382,393.726197,4.455798,4.420524
-47.525163,391.807499,4.387489,4.414924
-49.531520,389.867901,4.319739,4.408765
-51.513211,387.894124,4.251429,4.402606
-53.464546,385.876244,4.183680,4.396447
-55.419196,383.856082,4.115370,4.390288
-57.441761,381.916121,4.047621,4.384129
-59.597677,380.139942,3.979871,4.377970
-61.952153,378.611420,3.926119,4.318619
-64.521335,377.478739,3.889165,4.269907
-67.211444,377.033180,3.935078,4.361733
-69.936495,377.366859,3.973712,4.437881
-72.660390,378.093659,3.964753,4.404286
-75.363534,378.893250,3.955235,4.370131
-78.047581,379.722613,3.946276,4.336536
-80.716933,380.574606,3.937317,4.302942
-83.375993,381.442092,3.927799,4.268787
-86.029166,382.317928,3.918840,4.235192
-88.680853,383.194975,3.909882,4.201597
-91.335460,384.066094,3.900363,4.168002
-93.997387,384.924144,3.891405,4.133847
-96.670014,385.763844,3.882446,4.100253
-99.349556,386.592894,3.872927,4.066658
-102.029177,387.424523,3.863969,4.032503
-104.702027,388.271984,3.855010,3.998908
-107.361492,389.148030,3.845492,3.965313
-110.009068,390.048087,3.836533,3.931718
-112.656252,390.946220,3.827574,3.897564
-115.315158,391.815172,3.818056,3.863969
-117.997686,392.627534,3.809097,3.830374
-120.708485,393.350528,3.893644,3.699914
-123.443298,393.944796,4.010666,3.535859
-126.197321,394.370574,3.957474,3.480987
-128.965755,394.588099,3.683676,3.568334
-131.743846,394.574763,3.409878,3.655681
-134.527017,394.371088,3.524101,3.568334
-137.310734,394.032115,3.675278,3.464750
-140.090463,393.612883,3.709432,3.421076
-142.862689,393.159011,3.633284,3.433955
-145.627621,392.681681,3.557136,3.446833
-148.386320,392.184217,3.481547,3.460270
-151.139846,391.669942,3.539778,3.574493
-153.889259,391.142180,3.573373,3.615367
-156.635620,390.604254,3.584571,3.623765
-159.379989,390.059487,3.595770,3.632164
-162.123426,389.511203,3.606968,3.640003
-164.866945,388.962581,3.618726,3.648402
-167.610951,388.414911,3.629925,3.656800
-170.355419,387.868158,3.641123,3.665199
-173.100318,387.322256,3.652321,3.673598
-175.845613,386.777142,3.664079,3.681997
-178.591273,386.232749,3.675278,3.689835
-181.337264,385.689014,3.686476,3.698234
-184.083553,385.145873,3.697674,3.706633
-186.830109,384.603260,3.709432,3.715032
-189.576897,384.061111,3.720631,3.723430
-192.323885,383.519361,3.731829,3.731269
-195.071039,382.977946,3.743027,3.739668
-197.818328,382.436801,3.754785,3.748066
-200.565719,381.895861,3.765984,3.756465
-203.313178,381.355063,3.777182,3.764864
-206.060672,380.814340,3.788380,3.772703
-208.808170,380.273631,3.800138,3.781101
-211.555641,379.732874,3.811337,3.789500
-214.303077,379.192056,3.822535,3.797899
-217.050480,378.651178,3.833733,3.806298
-219.797850,378.110242,3.845492,3.814136
-222.545188,377.569248,3.856690,3.822535
-225.292496,377.028200,3.867888,3.830934
-228.039774,376.487099,3.879086,3.839332
-230.787023,375.945946,3.890845,3.847731
-233.534244,375.404743,3.902043,3.855570
-236.281438,374.863492,3.913241,3.863969
-239.028606,374.322193,3.924439,3.872367
-241.775749,373.780850,3.936198,3.880766
-244.522867,373.239464,3.947396,3.889165
-247.269963,372.698036,3.958594,3.897004
-250.017035,372.156567,3.969793,3.905402
-252.764087,371.615061,3.981551,3.913801
-255.511117,371.073518,3.992749,3.922200
-258.258128,370.531939,4.003947,3.930599
-261.005121,369.990328,4.015146,3.938437
-263.752096,369.448684,4.026344,3.946836
-266.499054,368.907010,4.038102,3.955235
-269.245996,368.365308,4.049300,3.963633
-271.992922,367.823580,4.060499,3.972032
-274.739836,367.281826,4.071697,3.980431
-277.486736,366.740049,4.083455,3.988270
-280.233623,366.198249,4.094653,3.996668
-282.980500,365.656430,4.105852,4.005067
