-4.207578,-2.418444,4.035602,4.337461
-6.115458,-4.814755,4.036214,4.327664
-8.025399,-7.209420,4.036214,4.317255
-9.937482,-9.602377,4.036214,4.307459
-11.851789,-11.993559,4.036214,4.297662
-13.768401,-14.382902,4.036214,4.287253
-15.687397,-16.770340,4.036214,4.277456
-17.608857,-19.155809,4.036214,4.267660
-19.532766,-21.539323,4.036214,4.257251
-21.458954,-23.921017,4.036826,4.247454
-23.387236,-26.301039,4.036826,4.237657
-25.317430,-28.679533,4.036826,4.227249
-27.249351,-31.056648,4.036826,4.217452
-29.182818,-33.432532,4.036826,4.207655
-31.117645,-35.807329,4.036826,4.197246
-33.053649,-38.181188,4.036826,4.187450
-34.990646,-40.554255,4.036826,4.177653
-36.928455,-42.926676,4.037439,4.167244
-38.866891,-45.298599,4.037439,4.157448
-40.805769,-47.670171,4.037439,4.147651
-42.744906,-50.041538,4.037439,4.137242
-44.684121,-52.412847,4.037439,4.127445
-46.623228,-54.784246,4.037439,4.117649
-48.562044,-57.155881,4.037439,4.107240
-50.500386,-59.527897,4.038051,4.097443
-52.438070,-61.900444,4.038051,4.087646
-54.374912,-64.273666,4.038051,4.077238
-56.310730,-66.647713,4.038051,4.067441
-58.245339,-69.022729,4.038051,4.057644
-60.178556,-71.398863,4.038051,4.047235
-62.110198,-73.776260,4.038051,4.037439
-64.040080,-76.155067,4.038051,4.027642
-65.968020,-78.535433,4.038663,4.017233
-67.893835,-80.917502,4.038663,4.007437
-69.817344,-83.301419,4.038663,3.997640
-71.738460,-85.687251,4.038663,3.987231
-73.657174,-88.075003,4.038663,3.977434
-75.573480,-90.464676,4.038663,3.967638
-77.487371,-92.856271,4.038663,3.957229
-79.398843,-95.249789,4.039276,3.947432
-81.307887,-97.645231,4.050297,3.933962
-83.214497,-100.042600,4.060706,3.921104
-85.118669,-102.441896,4.071727,3.907633
-87.020395,-104.843122,4.082136,3.894163
-88.919669,-107.246278,4.093157,3.881305
-90.816485,-109.651364,4.103566,3.867834
-92.710837,-112.058384,4.114587,3.854976
-94.602741,-114.467320,4.125608,3.841506
-96.493359,-116.877293,4.136017,3.828036
-98.385492,-119.286189,4.147039,3.815178
-100.282068,-121.691796,4.157448,3.801707
-102.186012,-124.091903,4.168469,3.788237
-104.100253,-126.484300,4.178878,3.775379
-106.027719,-128.866775,4.189899,3.761908
-107.969412,-131.238455,4.200920,3.748438
-109.893748,-133.621090,4.211329,3.735580
-111.741981,-136.055293,4.222350,3.722109
-113.455460,-138.581592,4.232759,3.709251
-115.018048,-141.210241,4.263374,3.714762
-116.472925,-143.909252,4.301336,3.728232
-117.867671,-146.643495,4.339910,3.741703
-119.244543,-149.381439,4.378484,3.755785
-120.603579,-152.120010,4.416446,3.769256
-121.924730,-154.869672,4.455020,3.782726
-123.187828,-157.640978,4.493595,3.796197
-124.372700,-160.444475,4.532169,3.810279
-125.459178,-163.290715,4.502779,3.850078
-126.427215,-166.190032,4.326439,3.948657
-127.261977,-169.143885,4.150100,4.046623
-127.955629,-172.141796,3.983557,4.131119
