5.173900,-8.901463,3.952245,3.899397
6.700748,-11.876621,3.955590,3.898728
8.227416,-14.851877,3.950907,3.898728
9.753896,-17.827231,3.941542,3.898728
11.280179,-20.802690,3.932176,3.898728
12.806255,-23.778259,3.922142,3.898728
14.332117,-26.753941,3.912776,3.898728
15.857754,-29.729742,3.903411,3.898728
17.383159,-32.705667,3.894045,3.898728
18.908322,-35.681720,3.884011,3.898728
20.433234,-38.657906,3.874645,3.898728
21.957886,-41.634229,3.865280,3.898728
23.482272,-44.610695,3.855914,3.898728
25.006379,-47.587308,3.845880,3.898728
26.530200,-50.564073,3.836514,3.898728
28.053725,-53.540995,3.827149,3.898728
29.576948,-56.518077,3.817783,3.898728
31.099857,-59.495326,3.807749,3.898728
32.622444,-62.472746,3.798383,3.898728
34.144701,-65.450341,3.789018,3.898728
35.666619,-68.428117,3.778983,3.898728
37.188188,-71.406077,3.769618,3.898728
38.709400,-74.384227,3.760252,3.898728
40.230246,-77.362571,3.750887,3.898728
41.750716,-80.341115,3.740852,3.898728
43.270802,-83.319863,3.731487,3.898728
44.790497,-86.298819,3.722121,3.898728
46.309789,-89.277988,3.712756,3.898728
47.828671,-92.257376,3.702721,3.898728
49.347136,-95.236984,3.693356,3.898728
50.865311,-98.216741,3.683990,3.898728
52.383497,-101.196472,3.674625,3.898728
53.902006,-104.175995,3.664590,3.898728
55.421155,-107.155131,3.655225,3.898728
56.941255,-110.133697,3.645859,3.898728
58.462620,-113.111512,3.635825,3.898728
59.985564,-116.088396,3.626459,3.898728
61.510401,-119.064167,3.617094,3.898728
63.037445,-122.038644,3.607728,3.898728
64.567008,-125.011647,3.597694,3.898728
66.099406,-127.982994,3.588328,3.898728
67.634950,-130.952502,3.578963,3.898728
69.173955,-133.919993,3.569597,3.898728
70.716735,-136.885284,3.559563,3.898728
72.270637,-139.844125,3.550197,3.898728
73.872066,-142.775459,3.542169,3.902073
75.564927,-145.653887,3.548859,3.945555
77.392587,-148.454111,3.555549,3.989038
79.376077,-151.154957,3.562238,4.032521
81.506634,-153.740752,3.568928,4.076004
83.773425,-156.196205,3.523438,3.936190
86.165712,-158.508831,3.464570,3.750218
88.673493,-160.687402,3.405701,3.563576
91.287101,-162.750416,3.447845,3.620438
93.996877,-164.716345,3.527452,3.768280
96.795343,-166.585709,3.607059,3.915452
