-218.251166,146.141843,3.742382,3.666090
-217.616369,148.966356,3.712680,3.615422
-216.999451,151.776447,3.680067,3.578150
-216.378465,154.576586,3.611346,3.703362
-215.708747,157.377731,3.535054,3.775577
-214.944894,160.191049,3.427896,3.624158
-214.041472,163.024277,3.424984,3.493122
-212.952569,165.824690,3.618334,3.402271
-211.631858,168.487856,3.614840,3.607851
-210.033001,170.907676,3.568250,3.873417
-208.109756,172.978203,3.622993,3.917678
-205.850318,174.645817,3.666090,3.953786
-203.327708,175.985794,3.694044,3.979993
-200.627777,177.092906,3.710933,3.931655
-197.836373,178.061923,3.724328,3.873417
-195.032596,178.980571,3.733063,3.837310
-192.240513,179.879154,3.742382,3.800620
-189.457363,180.759972,3.751117,3.763930
-186.680199,181.625141,3.759853,3.727822
-183.906078,182.476773,3.768589,3.691132
-181.132057,183.316986,3.777907,3.654442
-178.355191,184.147891,3.786642,3.618334
-175.572536,184.971605,3.795378,3.581644
-172.781148,185.790240,3.804114,3.544954
-169.980455,186.609120,3.813432,3.508847
-167.180177,187.447484,3.822168,3.472157
-164.392815,188.328335,3.830903,3.435467
-161.630877,189.274679,3.840222,3.399359
-158.906818,190.309183,3.848957,3.362669
-156.232325,191.448882,3.780819,3.358010
-153.618449,192.706181,3.695209,3.359757
-151.076221,194.093350,3.609016,3.362087
-148.616633,195.622596,3.567085,3.384799
-146.238802,197.288942,3.607851,3.444785
-143.913690,199.046652,3.648618,3.504770
-141.608173,200.844080,3.689385,3.564755
-139.289130,202.629579,3.730152,3.624741
-136.930130,204.360362,3.756359,3.627070
-134.557483,206.063474,3.777324,3.606104
-132.222494,207.799054,3.797708,3.585139
-129.976617,209.627439,3.818091,3.564755
-127.863760,211.600566,3.826827,3.586886
-125.868735,213.704619,3.833233,3.617752
-123.948524,215.894804,3.839639,3.649201
-122.059941,218.126152,3.830903,3.685891
-120.160602,220.354384,3.788972,3.733646
-118.242238,222.564938,3.747041,3.781401
-116.342801,224.783507,3.705692,3.828574
-114.503533,227.038651,3.678320,3.683561
-112.765674,229.358926,3.657936,3.453520
-111.161633,231.766733,3.684726,3.424401
-109.686954,234.258764,3.723745,3.444202
-108.327562,236.825001,3.762765,3.464003
-107.069383,239.455429,3.745876,3.486134
-105.899979,242.140186,3.708021,3.510011
-104.832487,244.871797,3.669584,3.533889
-103.900295,247.644678,3.679484,3.558349
-103.137347,250.453299,3.747041,3.584556
-102.574576,253.292194,3.814597,3.610763
-102.196434,256.156926,3.988146,3.692297
-101.950816,259.043864,4.197221,3.798290
-101.784632,261.949400,4.236241,3.831486
-101.644940,264.869913,4.275843,3.864099
-101.512665,267.799053,4.314862,3.896713
-101.445467,270.724286,4.353882,3.929326
-101.511577,273.632227,4.392901,3.961939
-101.779224,276.509490,4.415032,4.018430
-102.304327,279.344891,4.380671,4.152960
-103.051016,282.143669,4.353882,4.267689
-103.941953,284.918483,4.355629,4.305544
-104.899602,287.682026,4.357376,4.342817
-105.847482,290.446814,4.359706,4.380671
-106.750576,293.218383,4.361453,4.418526
-107.627872,295.993182,4.346893,4.412702
-108.501983,298.767045,4.297973,4.316609
-109.395099,301.535901,4.249636,4.220516
-110.313041,304.299226,4.200716,4.124424
-111.240394,307.061094,4.152378,4.028331
-112.160332,309.825886,4.103458,3.932238
-113.056023,312.597985,4.054538,3.836145
-113.913592,315.380933,3.908360,3.984652
-114.730901,318.174951,3.739470,4.189068
-115.508725,320.979429,3.782566,4.178003
-116.247841,323.793759,3.910690,4.080163
-116.949008,326.617343,4.038814,3.981740
-117.612727,329.449719,4.167520,3.883900
-118.239309,332.290529,4.064438,3.880406
-118.829057,335.139418,3.887977,3.907195
-119.382276,337.996031,3.711515,3.933985
-119.899269,340.860014,3.554272,3.953204
-120.380340,343.731010,3.586886,3.900207
-120.825794,346.608665,3.620081,3.846628
-121.235934,349.492623,3.652695,3.793631
-121.610921,352.382495,3.685308,3.740052
-121.949879,355.277643,3.693461,3.708021
-122.251477,358.177320,3.674243,3.698703
-122.514385,361.080778,3.655607,3.689385
-122.737271,363.987269,3.645124,3.681231
-122.918803,366.896045,3.649783,3.676572
-123.057651,369.806360,3.653860,3.671913
-123.152483,372.717466,3.658519,3.667254
-123.201967,375.628614,3.636388,3.678902
-123.205600,378.539180,3.602610,3.697538
-123.166066,381.449009,3.568832,3.715592
-123.086818,384.358059,3.535054,3.734228
-122.971309,387.266290,3.525736,3.726657
-122.822994,390.173660,3.521659,3.713845
-122.645325,393.080127,3.517582,3.700450
-122.441755,395.985650,3.515253,3.689967
-122.215739,398.890189,3.521659,3.690550
-121.970692,401.793705,3.528065,3.691132
-121.709531,404.696206,3.534471,3.691714
-121.434800,407.597738,3.540878,3.692297
-121.149032,410.498343,3.547284,3.692297
-120.854765,413.398068,3.553690,3.692879
-120.554532,416.296954,3.560096,3.693461
-120.250868,419.195048,3.566502,3.694044
-119.946309,422.092394,3.572909,3.694626
-119.643391,424.989036,3.579315,3.695209
-119.344360,427.885044,3.585721,3.695791
-119.049458,430.780666,3.591545,3.695791
-118.758077,433.676225,3.597951,3.696373
-118.469605,436.572043,3.604357,3.696956
-118.183429,439.468445,3.610763,3.697538
-117.898938,442.365753,3.623576,3.692297
-117.615520,445.264292,3.645124,3.678902
-117.332562,448.164384,3.666090,3.665507
-117.049453,451.066352,3.687638,3.652112
-116.765473,453.970251,3.709186,3.638718
-116.479497,456.875130,3.730734,3.625323
-116.190307,459.779802,3.751700,3.611928
-115.896683,462.683081,3.773248,3.598533
-115.597408,465.583782,3.794796,3.585721
-115.291261,468.480718,3.815762,3.572326
-114.977024,471.372703,3.837310,3.558931
-114.653479,474.258551,3.858858,3.545537
-114.319454,477.137100,3.879823,3.532142
-113.981027,480.011293,3.901372,3.518747
-113.659337,482.892579,3.922920,3.505352
-113.377392,485.793469,3.943885,3.491958
-113.158203,488.726473,3.965434,3.478563
-113.009586,491.696526,3.986982,3.465168
-112.836492,494.657288,4.008530,3.451773
-112.501221,497.541155,3.773830,3.708021
-111.865934,500.280453,3.420907,4.075504
-110.716120,502.707872,3.376646,4.166355
-108.434507,504.103230,3.614840,3.973004
-105.513707,504.845244,3.862934,3.753447
-102.646373,505.564621,3.847793,3.752864
-99.782294,506.172226,3.831486,3.754029
-96.897725,506.677387,3.815179,3.754612
-94.042182,507.241310,3.798290,3.755776
-91.268985,508.033089,3.781983,3.756359
-88.631457,509.221807,3.768006,3.751700
-86.200420,510.918809,3.737140,3.719086
-84.104466,513.044789,3.743546,3.638135
-82.484100,515.481147,4.010859,3.397612
-81.479823,518.109281,4.181497,3.646871
-81.215132,520.816011,4.154125,3.772083
-81.618650,523.550303,4.007947,3.810520
-82.494605,526.300783,3.976499,3.823915
-83.645210,529.056725,3.952039,3.836145
-84.873443,531.807443,3.927579,3.847793
-86.052551,534.546096,3.903119,3.859440
-87.181774,537.272740,3.878659,3.871670
-88.273459,539.988148,3.854781,3.883318
-89.339956,542.693093,3.830321,3.895548
-90.393613,545.388347,3.805861,3.907195
-91.446779,548.074684,3.781401,3.919425
-92.511802,550.752875,3.756941,3.931073
-93.601031,553.423695,3.732481,3.943303
-94.726136,556.088061,3.708021,3.954951
-95.881831,558.750523,3.683561,3.967181
-97.045094,561.419432,3.659101,3.978828
-98.192065,564.103316,3.634641,3.990476
-99.298887,566.810704,3.610181,4.002706
-100.341701,569.550125,3.585721,4.014354
-101.296649,572.330107,3.561261,4.026584
-102.139873,575.159179,3.556602,3.926414
-102.847460,578.045845,3.572909,3.707439
-103.294284,580.950011,3.595039,3.606687
-103.043366,583.681864,3.461674,3.610181
-101.657656,586.024606,3.636388,4.236823
-99.326033,587.779904,3.546119,4.126753
-96.583650,588.777993,3.761018,3.901372
-93.703461,589.023373,3.999794,3.713845
-90.805689,588.620077,3.658519,4.053955
-88.008761,587.673308,3.839057,3.909525
-85.431146,586.287491,3.914184,3.992805
-83.193775,584.517438,3.937479,4.366694
-81.421490,582.339168,4.302050,4.704475
-80.178263,579.759165,4.302050,4.693992
-79.232130,576.964994,4.302050,4.682927
-78.307563,574.164048,4.302050,4.672444
-77.349622,571.395803,4.302050,4.661961
-76.369781,568.649181,4.302050,4.651479
-75.379532,565.913089,4.302050,4.640996
-74.388758,563.177981,4.302050,4.630513
-73.399640,560.441718,4.302050,4.620030
-72.412052,557.704380,4.302050,4.609547
-71.425863,554.966052,4.302632,4.599064
-70.440945,552.226813,4.302632,4.588581
-69.457170,549.486747,4.302632,4.578099
-68.474409,546.745934,4.302632,4.567033
-67.492534,544.004458,4.302632,4.556550
-66.511417,541.262400,4.302632,4.546068
-65.530928,538.519842,4.302632,4.535585
-64.550939,535.776866,4.302632,4.525102
-63.571323,533.033553,4.302632,4.514619
-62.591949,530.289986,4.302632,4.504136
-61.612691,527.546248,4.302632,4.493653
-60.633419,524.802418,4.302632,4.483170
-59.654005,522.058580,4.303215,4.472688
-58.674319,519.314817,4.303215,4.462205
-57.694245,516.571202,4.303215,4.451139
-56.713744,513.827761,4.303215,4.440657
-55.732827,511.084490,4.303215,4.430174
-54.751500,508.341387,4.303215,4.419691
-53.769772,505.598447,4.303215,4.409208
-52.787652,502.855667,4.303215,4.398725
-51.805148,500.113043,4.303215,4.388242
-50.822268,497.370572,4.303215,4.377759
-49.839021,494.628252,4.303215,4.367277
-48.855414,491.886078,4.303215,4.356794
-47.871456,489.144046,4.303797,4.346311
-46.887155,486.402154,4.303797,4.335246
-45.902520,483.660398,4.303797,4.324763
-44.917559,480.918775,4.303797,4.314280
-43.932280,478.177281,4.303797,4.303797
-42.946691,475.435912,4.303797,4.293314
-41.960801,472.694666,4.303797,4.282831
-40.974618,469.953539,4.303797,4.272348
-39.988150,467.212527,4.303797,4.261866
-39.001407,464.471626,4.303797,4.251383
-38.014395,461.730835,4.303215,4.246724
-37.027123,458.990149,4.301467,4.247306
-36.039599,456.249564,4.300303,4.247888
-35.051833,453.509078,4.298556,4.247888
-34.063832,450.768686,4.296808,4.248471
-33.075604,448.028386,4.295644,4.249053
-32.087158,445.288174,4.293897,4.249053
-31.098502,442.548046,4.292732,4.249636
-30.109644,439.808000,4.290985,4.250218
-29.120593,437.068031,4.289237,4.250218
-28.131357,434.328136,4.288073,4.250800
-27.141943,431.588312,4.286326,4.251383
-26.152361,428.848555,4.285161,4.251383
-25.162620,426.108863,4.283414,4.251965
-24.172726,423.369231,4.281667,4.252547
-23.182688,420.629656,4.280502,4.252547
-22.192515,417.890134,4.278755,4.253130
-21.202216,415.150663,4.277590,4.253712
-20.211797,412.411238,4.275843,4.253712
-19.221268,409.671857,4.274096,4.254295
-18.230637,406.932516,4.272931,4.254877
-17.239912,404.193211,4.271184,4.254877
-16.249101,401.453939,4.270019,4.255459
-15.258213,398.714697,4.268272,4.255459
-14.267256,395.975481,4.266525,4.256042
-13.276238,393.236288,4.265360,4.256624
-12.285169,390.497114,4.263613,4.256624
-11.294054,387.757955,4.262448,4.257206
-10.302904,385.018810,4.260701,4.257789
-9.311727,382.279673,4.258954,4.257789
-8.320531,379.540542,4.257789,4.258371
-7.329323,376.801413,4.256042,4.258954
-6.338113,374.062283,4.254877,4.258954
-5.346909,371.323148,4.253130,4.259536
-4.355718,368.584005,4.251383,4.260118
-3.364550,365.844850,4.250218,4.260118
-2.373412,363.105680,4.248471,4.260701
-1.382314,360.366491,4.247306,4.261283
-0.391262,357.627281,4.245559,4.261283
0.599734,354.888046,4.243812,4.261866
1.590666,352.148782,4.242647,4.262448
2.581526,349.409485,4.240900,4.262448
3.572306,346.670153,4.239735,4.263030
4.562998,343.930782,4.237988,4.263613
5.553592,341.191368,4.236241,4.263613
6.544082,338.451909,4.235076,4.264195
7.534457,335.712400,4.233329,4.264777
8.524711,332.972838,4.232164,4.264777
9.514834,330.233220,4.230417,4.265360
10.504820,327.493542,4.228670,4.265360
11.494658,324.753802,4.227505,4.265942
12.484340,322.013996,4.225758,4.266525
13.473855,319.274121,4.224011,4.266525
14.463195,316.534176,4.222846,4.267107
15.452350,313.794157,4.221099,4.267689
16.441309,311.054061,4.219934,4.267689
17.430063,308.313886,4.218187,4.268272
18.418604,305.573629,4.216440,4.268854
19.406920,302.833287,4.215275,4.268854
20.395003,300.092858,4.213528,4.269436
21.382843,297.352339,4.212363,4.270019
22.370430,294.611728,4.211198,4.269436
23.357755,291.871021,4.222264,4.254877
24.344808,289.130217,4.233329,4.240900
25.331579,286.389311,4.244394,4.226340
26.318059,283.648301,4.202463,4.168685
27.304239,280.907186,4.147136,4.100546
28.290107,278.165962,4.091810,4.032990
29.275655,275.424626,4.037066,3.964851
30.260874,272.683175,3.981740,3.896713
31.245754,269.941608,3.952039,3.865846
32.230285,267.199921,3.947380,3.870505
33.214457,264.458112,3.942721,3.875164
34.198261,261.716177,3.937479,3.879241
35.181687,258.974115,3.932820,3.883900
36.164726,256.231922,3.927579,3.888559
37.147368,253.489596,3.922920,3.893218
38.129602,250.747134,3.918261,3.897877
39.111421,248.004533,3.913019,3.902536
40.092814,245.261791,3.908360,3.907195
41.073772,242.518905,3.903119,3.911854
42.054284,239.775873,3.898460,3.916513
43.034342,237.032690,3.893801,3.920590
44.013935,234.289356,3.888559,3.925249
44.993054,231.545867,3.883900,3.929908
45.971715,228.802228,3.879241,3.934567
46.949963,226.058454,3.874000,3.939226
47.927846,223.314560,3.869341,3.943885
48.905413,220.570562,3.864099,3.948544
49.882712,217.826475,3.859440,3.953204
50.859791,215.082315,3.854781,3.957863
51.836698,212.338096,3.849540,3.961939
52.813482,209.593836,3.844881,3.966598
53.790191,206.849547,3.839639,3.971257
54.766874,204.105248,3.834980,3.975916
55.743578,201.360952,3.840804,3.981740
56.720352,198.616674,3.864099,3.989894
57.697244,195.872432,3.887394,3.998047
58.674303,193.128239,3.910107,4.006200
59.651575,190.384112,3.933403,4.013771
60.629112,187.640065,3.956698,4.021924
61.606959,184.896115,3.979411,4.030078
62.585166,182.152276,4.002706,4.038231
63.563781,179.408565,4.026001,4.046384
64.542852,176.664996,4.048714,4.054538
65.522427,173.921584,4.072009,4.062109
66.502555,171.178347,4.095305,4.070262
67.483283,168.435297,4.118017,4.078415
68.464662,165.692452,4.141313,4.086569
69.446737,162.949827,4.164608,4.094722
70.429559,160.207436,4.187321,4.102293
71.413174,157.465296,4.209451,4.109864
72.397632,154.723422,4.220516,4.113941
73.382980,151.981829,4.231582,4.117435
74.369267,149.240532,4.242647,4.120929
75.356542,146.499548,4.253712,4.124424
76.344851,143.758891,4.264777,4.127918
77.334245,141.018578,4.275843,4.131412
78.324770,138.278622,4.286326,4.134906
79.315882,135.538854,4.179750,4.096469
80.304653,132.798352,4.073756,4.057450
81.287565,130.056008,3.967181,4.018430
82.261096,127.310717,3.860605,3.979411
83.221727,124.561371,3.754029,3.940974
84.165938,121.806861,3.647453,3.901954
85.090210,119.046082,3.541460,3.862934
85.991020,116.277924,3.510011,3.829156
86.864861,113.501286,3.517582,3.798290
87.710426,110.715749,3.524571,3.766842
88.531273,107.922416,3.532142,3.735975
89.331610,105.122590,3.539130,3.704527
90.115645,102.317574,3.546701,3.673661
90.887589,99.508674,3.560096,3.648036
91.651647,96.697192,3.592710,3.639300
92.412030,93.884433,3.625323,3.630564
93.172947,91.071702,3.657936,3.621829
93.938576,88.260293,3.691132,3.613093
94.712045,85.451193,3.723745,3.604357
95.495137,82.644995,3.756359,3.596204
96.289548,79.842267,3.755194,3.583974
97.096973,77.043574,3.742382,3.571161
97.919110,74.249485,3.729569,3.558349
98.757653,71.460567,3.716757,3.545537
99.614299,68.677385,3.703944,3.532724
100.490744,65.900508,3.691132,3.519912
101.388513,63.130448,3.678320,3.507100
102.306704,60.366927,3.677155,3.507100
103.242593,57.609078,3.681231,3.512923
104.193413,54.856020,3.684726,3.518747
105.156395,52.106871,3.688802,3.523989
106.128773,49.360748,3.692297,3.529812
107.107779,46.616771,3.696373,3.535636
108.090645,43.874057,3.699868,3.540878
109.074609,41.131725,3.703362,3.546701
110.057732,38.389158,3.707439,3.552525
111.039842,35.646299,3.710933,3.557767
112.020998,32.903164,3.715010,3.563590
113.001257,30.159771,3.718504,3.569414
113.980677,27.416134,3.722581,3.575238
114.959315,24.672270,3.726075,3.580480
115.937231,21.928196,3.730152,3.586303
116.914480,19.183928,3.733646,3.592127
117.891121,16.439482,3.737722,3.597369
118.867211,13.694874,3.741217,3.603192
119.842810,10.950122,3.745293,3.609016
120.817973,8.205240,3.748788,3.614258
121.792760,5.460246,3.752282,3.620081
122.767227,2.715155,3.756359,3.625905
123.741433,-0.030015,3.759853,3.631729
124.715434,-2.775249,3.763930,3.636971
125.689290,-5.520530,3.767424,3.642794
126.663058,-8.265843,3.771501,3.648618
127.636795,-11.011170,3.774995,3.653860
128.610559,-13.756496,3.779072,3.659683
129.584409,-16.501804,3.782566,3.665507
130.558401,-19.247078,3.786642,3.670749
131.532593,-21.992301,3.790137,3.676572
132.507044,-24.737458,3.793631,3.682396
133.481811,-27.482532,3.797708,3.687638
134.456952,-30.227506,3.801202,3.693461
135.432524,-32.972364,3.805279,3.699285
136.408585,-35.717091,3.808773,3.705109
137.385194,-38.461669,3.812850,3.710351
138.362407,-41.206083,3.816344,3.716174
139.340283,-43.950316,3.820421,3.721998
140.318879,-46.694352,3.823915,3.727240
141.298253,-49.438174,3.827992,3.733063
142.278463,-52.181766,3.831486,3.738887
143.259519,-54.925123,3.834980,3.744129
144.239888,-57.668589,3.839057,3.749952
145.216160,-60.412932,3.842551,3.755776
146.184820,-63.158947,3.846628,3.761018
147.142347,-65.907427,3.850122,3.766842
148.096119,-68.657115,3.854199,3.772665
149.093440,-71.399239,3.857693,3.778489
150.161040,-74.128041,3.861770,3.783731
150.929902,-76.900812,3.982323,4.084239
150.785999,-79.791886,4.218769,4.435415
149.592169,-82.507814,3.986982,4.080745
147.554081,-84.495862,3.370240,3.619499
144.924586,-85.498579,3.199020,3.708021
142.034953,-85.856042,3.342868,3.569414
139.118117,-85.879539,3.497781,3.526900
136.202290,-85.691133,3.526900,3.481475
133.292777,-85.391714,3.555437,3.436049
130.394883,-85.082174,3.583974,3.390041
127.511047,-84.846948,3.612511,3.344615
124.626166,-84.669754,3.641630,3.299189
121.718502,-84.496220,3.670166,3.253764
118.766303,-84.271903,3.698703,3.208338
115.760003,-83.968969,3.727822,3.162912
113.026692,-84.291213,3.761600,3.106421
111.098112,-86.000924,3.628817,3.143694
110.054384,-88.549342,3.376646,3.464003
109.458369,-91.456759,2.982956,3.550778
108.892029,-94.381557,3.059248,3.564755
108.291462,-97.273032,3.135540,3.578732
107.661374,-100.136839,3.212415,3.592710
107.006466,-102.978631,3.288707,3.606104
106.331443,-105.804060,3.364999,3.620081
105.641010,-108.618782,3.441290,3.634059
104.939870,-111.428448,3.517582,3.648036
104.232727,-114.238714,3.593874,3.662013
103.523745,-117.054755,3.655024,3.681231
102.811251,-119.876619,3.611346,3.734811
102.090017,-122.701228,3.568250,3.788390
101.354765,-125.525457,3.524571,3.841969
100.600217,-128.346182,3.532724,3.848957
99.821095,-131.160279,3.550778,3.846628
99.012120,-133.964625,3.568832,3.844298
98.168015,-136.756095,3.587468,3.841969
97.283501,-139.531567,3.605522,3.839639
96.355413,-142.289020,3.623576,3.837310
95.392320,-145.032568,3.641630,3.834980
94.406836,-147.768440,3.663760,3.887394
93.411581,-150.502866,3.686473,3.945633
92.418455,-153.241714,3.708603,4.003871
91.422331,-155.982237,3.730734,4.061526
90.400750,-158.712920,3.753447,4.119765
89.330474,-161.421854,3.775577,4.178003
88.188895,-164.097438,3.798290,4.236241
86.968119,-166.735270,3.815179,4.244394
85.675174,-169.338250,3.823333,4.163443
84.317753,-171.909603,3.830903,4.083075
82.903550,-174.452552,3.839057,4.002124
81.440257,-176.970322,3.846628,3.921755
79.935566,-179.466138,3.834980,3.871088
78.397172,-181.943223,3.788972,3.873417
76.832765,-184.404803,3.743546,3.876329
75.249404,-186.853755,3.697538,3.878659
73.647568,-189.289384,3.651530,3.881571
72.023842,-191.708876,3.605522,3.884483
70.374762,-194.109391,3.563008,3.884483
68.696865,-196.488090,3.582809,3.843133
66.986686,-198.842131,3.602610,3.801202
65.240760,-201.168677,3.622411,3.759853
63.455624,-203.464884,3.636388,3.730152
61.627839,-205.727931,3.622411,3.752864
59.756002,-207.956239,3.609016,3.775577
57.842127,-210.150322,3.595039,3.798290
55.888560,-212.310899,3.581644,3.821003
53.897645,-214.438686,3.567667,3.843716
51.871726,-216.534401,3.565338,3.841969
49.813149,-218.598762,3.566502,3.833815
47.724257,-220.632485,3.567085,3.825080
45.607396,-222.636288,3.567667,3.816926
43.464924,-224.610949,3.568832,3.808191
41.299511,-226.558624,3.569414,3.799455
39.114132,-228.482822,3.569414,3.791302
36.911776,-230.387109,3.569414,3.783148
34.695433,-232.275051,3.568832,3.774995
32.468090,-234.150213,3.568832,3.766842
30.232736,-236.016162,3.568250,3.758688
27.992360,-237.876465,3.568250,3.750535
25.749952,-239.734686,3.568250,3.742382
23.508307,-241.594161,3.567667,3.734228
21.268312,-243.455923,3.567667,3.726075
19.029754,-245.319684,3.567085,3.717339
16.792409,-247.185137,3.567085,3.709186
14.556052,-249.051981,3.567085,3.701032
12.320456,-250.919907,3.566502,3.692879
10.085398,-252.788614,3.566502,3.684726
7.850653,-254.657794,3.565920,3.676572
5.615994,-256.527145,3.565920,3.668419
3.381198,-258.396362,3.565338,3.660266
1.146038,-260.265139,3.565338,3.652112
-1.089709,-262.133172,3.565338,3.643959
-3.326270,-264.000155,3.564755,3.635806
-5.563868,-265.865786,3.564755,3.627652
-7.802731,-267.729758,3.564173,3.619499
-10.043081,-269.591768,3.564173,3.611346
-12.285145,-271.451510,3.563590,3.602610
-14.529134,-273.308698,3.564173,3.595621
-16.774974,-275.163442,3.568832,3.600281
-19.022319,-277.016230,3.574073,3.604940
-21.270808,-278.867566,3.579315,3.609016
-23.520086,-280.717954,3.583974,3.613675
-25.769793,-282.567898,3.589215,3.618334
-28.019570,-284.417900,3.594457,3.622993
-30.269061,-286.268465,3.599698,3.627652
-32.517906,-288.120097,3.604357,3.632311
-34.765795,-289.973230,3.609599,3.636388
-37.012874,-291.827637,3.614840,3.641047
-39.259548,-293.682723,3.619499,3.645706
-41.506221,-295.537887,3.624741,3.650365
-43.753299,-297.392528,3.629982,3.655024
-46.001188,-299.246047,3.634641,3.659101
-48.250293,-301.097842,3.639882,3.663760
-50.501021,-302.947314,3.645124,3.668419
-52.753775,-304.793862,3.649783,3.673078
-55.008726,-306.637214,3.655024,3.677737
-57.264838,-308.478748,3.660266,3.682396
-59.520702,-310.320366,3.664925,3.686473
-61.774910,-312.163966,3.670166,3.691132
-64.026050,-314.011446,3.675408,3.695791
-66.272713,-315.864706,3.680067,3.700450
