1.578445,9.082130,3.933616,4.046252
2.615750,11.569945,3.922299,4.036551
3.653304,14.057682,3.910982,4.026312
4.691142,16.545331,3.899664,4.016072
5.729300,19.032878,3.888347,4.005832
6.767817,21.520312,3.877029,3.995593
7.806729,24.007621,3.866251,3.985353
8.846075,26.494793,3.854933,3.975114
9.885889,28.981816,3.843616,3.964874
10.926211,31.468678,3.832298,3.955173
11.967071,33.955369,3.820981,3.944934
13.008192,36.441975,3.809664,3.934694
14.048809,38.928737,3.798885,3.924455
15.088113,41.415910,3.787568,3.914215
16.125299,43.903747,3.776250,3.903975
17.159556,46.392502,3.764933,3.893736
18.190078,48.882429,3.753615,3.883496
19.216057,51.373782,3.742298,3.873796
20.236684,53.866816,3.731519,3.863556
21.252500,56.361387,3.720202,3.853317
22.270641,58.855421,3.708885,3.843077
23.300261,61.346248,3.809125,3.841999
24.350518,63.831197,3.941700,3.843077
25.425451,66.309625,4.074276,3.844694
26.428440,68.820684,4.253738,4.234876
27.154112,71.430675,4.612123,5.001228
27.073951,74.025555,5.065360,5.419434
25.817402,76.273423,5.155360,5.331050
23.720516,77.933887,5.069671,5.164522
21.241226,79.209070,4.752244,4.703741
18.717297,80.264456,4.205235,4.163738
16.162728,81.001510,3.633974,3.852778
13.555031,81.343811,3.182354,3.644752
10.904001,81.369985,3.257265,3.595171
8.224354,81.182284,3.371517,3.555291
5.530807,80.882962,3.485769,3.514871
2.836929,80.566472,3.584932,3.479841
0.146836,80.262967,3.584932,3.478763
-2.540007,79.970953,3.585471,3.477147
-5.224169,79.688715,3.585471,3.475530
-7.906218,79.414537,3.586010,3.473913
-10.586722,79.146706,3.586010,3.472296
-13.266251,78.883505,3.586548,3.470679
-15.945372,78.623220,3.586548,3.469063
-18.624655,78.364137,3.587087,3.467446
-21.304568,78.104792,3.587087,3.465829
-23.985155,77.844836,3.587626,3.464212
-26.666339,77.584216,3.587626,3.462596
-29.348048,77.322883,3.588165,3.460979
-32.030205,77.060787,3.588165,3.459362
-34.712736,76.797877,3.588704,3.457745
-37.395567,76.534105,3.588704,3.456128
-40.078621,76.269420,3.589243,3.454512
-42.761825,76.003771,3.589243,3.452895
-45.445102,75.737109,3.589782,3.451278
-48.128380,75.469385,3.589782,3.449661
-50.811582,75.200547,3.590321,3.448045
-53.494634,74.930546,3.590321,3.446428
-56.177460,74.659331,3.590860,3.444811
-58.859987,74.386854,3.590860,3.443194
-61.542139,74.113063,3.591399,3.441578
-64.223841,73.837909,3.591399,3.439961
-66.905040,73.561449,3.591938,3.438344
-69.585860,73.284601,3.591938,3.436727
-72.266505,73.008686,3.592477,3.435649
-74.947183,72.735031,3.592477,3.434033
-77.628101,72.464963,3.593016,3.432416
-80.309462,72.199806,3.593016,3.430799
-82.991476,71.940887,3.593554,3.429182
-85.674349,71.689532,3.593554,3.427565
-88.358279,71.447011,3.594093,3.425949
-91.043179,71.212130,3.594093,3.424332
-93.728563,70.980344,3.594632,3.422715
-96.413923,70.746871,3.589782,3.436727
-99.098745,70.506928,3.580620,3.463135
-101.782520,70.255729,3.571997,3.489003
-104.464735,69.988492,3.563375,3.515410
-107.144881,69.700434,3.479841,3.573075
-109.822444,69.386770,3.334870,3.656609
-112.496546,69.041564,3.330020,3.637746
-115.160467,68.640701,3.405470,3.559602
-117.802834,68.145572,3.490081,3.469602
-120.412150,67.517166,3.580620,3.372056
-122.976892,66.716512,3.497626,3.535351
-125.480957,65.714729,3.491698,3.556369
-127.897680,64.506166,3.455590,3.486847
-130.198917,63.088427,3.351577,3.388224
-132.356522,61.459119,3.213073,3.304690
-134.332424,59.613550,3.117683,3.132234
-136.013546,57.529667,3.124689,3.090198
-137.278082,55.189083,3.050318,3.199600
-138.195843,52.660478,3.168342,3.221157
-138.922346,50.051006,3.193672,3.291756
-139.556090,47.424321,3.212534,3.314930
-140.120497,44.786973,3.231936,3.338104
-140.633925,42.141658,3.251337,3.361817
-141.114731,39.491075,3.270199,3.384990
-141.578312,36.837492,3.252415,3.373134
-142.028224,34.181465,3.234091,3.361817
-142.465059,31.523121,3.216307,3.350499
-142.889414,28.862587,3.197983,3.338643
-143.301880,26.199990,3.180199,3.327325
-143.703054,23.535456,3.161875,3.316008
-144.093529,20.869114,3.163492,3.290139
-144.473898,18.201091,3.199061,3.240558
-144.844758,15.531512,3.235169,3.190977
-145.206701,12.860506,3.270738,3.140857
-145.560322,10.188199,3.306307,3.091276
-145.906215,7.514718,3.272894,3.140318
-146.244974,4.840191,3.229780,3.202834
-146.577193,2.164745,3.187205,3.265349
-146.903467,-0.511494,3.144091,3.327325
-147.224389,-3.188398,3.172654,3.324092
-147.540555,-5.865841,3.213612,3.309541
-147.853295,-8.543579,3.254570,3.295529
-148.169250,-11.220539,3.283133,3.279361
-148.497390,-13.895282,3.294990,3.261038
-148.846690,-16.566368,3.307385,3.242714
-149.223190,-19.232820,3.319241,3.224930
-149.611890,-21.896979,3.300918,3.262654
-149.988623,-24.562637,3.282056,3.300918
-150.329184,-27.233585,3.263193,3.339721
-150.609932,-29.913529,3.250798,3.358583
-150.827653,-32.602926,3.250798,3.342415
-151.004841,-35.298138,3.250798,3.325709
-151.165628,-37.995272,3.250798,3.309002
-151.334144,-40.690432,3.250798,3.292834
-151.534522,-43.379724,3.250798,3.276127
-151.790890,-46.059251,3.264810,3.209840
-152.127384,-48.725119,3.282595,3.130618
-152.568132,-51.373432,3.300918,3.080498
-153.136216,-54.000127,3.241097,3.147863
-153.839982,-56.598763,3.111755,3.317086
-154.676913,-59.161148,3.194750,3.241097
-155.644236,-61.679051,3.247564,3.182893
-156.739180,-64.144238,3.230319,3.168881
-157.958975,-66.548477,3.283133,3.054090
-159.300849,-68.883538,3.374212,2.888101
-160.762029,-71.141186,3.311158,2.971096
-162.339693,-73.313258,3.248103,3.054090
-164.022474,-75.402497,3.185049,3.137085
-165.781175,-77.434412,3.167264,3.184510
-167.584371,-79.437367,3.258343,3.145169
-169.400630,-81.439724,3.349960,3.105827
-171.204328,-83.463434,3.297146,3.169420
-173.009321,-85.486846,3.193672,3.268582
-174.845913,-87.470144,3.124150,3.333792
-176.744463,-89.373449,3.258343,3.193672
-178.734610,-91.157947,3.347804,3.105288
-180.822281,-92.819988,3.325170,3.146785
-182.984785,-94.398358,3.302535,3.187744
-185.197725,-95.934366,3.292834,3.185588
-187.437262,-97.467942,3.288523,3.164570
-189.697692,-98.994100,3.236247,3.185588
-191.994987,-100.454143,3.098282,3.279900
-194.346398,-101.786217,3.023910,3.327864
-196.769174,-102.928471,3.120378,3.206606
-199.274228,-103.836750,3.312774,2.981874
-201.849590,-104.530857,3.339182,2.899419
-204.478120,-105.045034,3.249181,2.993731
-207.142676,-105.413526,3.242714,3.076725
-209.826635,-105.670579,3.138163,3.262654
-212.520073,-105.850470,3.042773,3.435649
-215.217735,-105.987504,3.129001,3.362355
-217.914463,-106.115982,3.215229,3.289062
-220.605118,-106.270124,3.301457,3.216307
-223.287371,-106.473019,3.320319,3.207145
-225.964503,-106.725493,3.335948,3.200139
-228.640468,-107.025734,3.352116,3.193133
-231.319200,-107.371780,3.368284,3.186666
-234.002657,-107.742758,3.384451,3.179660
-236.688859,-108.080187,3.400619,3.172654
-239.375361,-108.321137,3.416248,3.166187
-242.059719,-108.402680,3.432416,3.159181
-244.737618,-108.268197,3.426488,3.045467
-247.392710,-107.901707,3.267505,3.098282
-250.003878,-107.303332,3.355888,3.065947
-252.549989,-106.473236,3.174271,3.249720
-255.010404,-105.412253,3.091276,3.330559
-257.378887,-104.140811,3.264810,3.174809
-259.665572,-102.701619,3.264271,3.099360
-261.881479,-101.138588,3.235169,3.092354
-264.037630,-99.495630,3.182354,3.145707
-266.145194,-97.809497,3.199061,3.165648
-268.215850,-96.092607,3.222774,3.182354
-270.261382,-94.352213,3.246487,3.199061
-272.293575,-92.595564,3.275050,3.220079
-274.318377,-90.824968,3.311158,3.248103
-276.321999,-89.026025,3.347266,3.276666
-278.286494,-87.180810,3.465829,3.397386
-280.193913,-85.271394,3.596788,3.531039
-282.025521,-83.280444,3.726669,3.699723
-283.753216,-81.197714,3.871640,3.854394
-285.342721,-79.017626,4.064036,3.938467
-286.759651,-76.734680,4.099605,4.032240
-287.969801,-74.343471,4.107150,4.064036
-288.958316,-71.848314,4.102839,4.000443
-289.746730,-69.271803,3.892119,3.887808
-290.360597,-66.638556,3.806969,3.750382
-290.825469,-63.973184,3.768166,3.600022
-291.165836,-61.297685,3.642597,3.437266
-291.399794,-58.618284,3.517566,3.275050
-291.543055,-55.935332,3.422715,3.206067
-291.611328,-53.249173,3.360739,3.238942
-291.620321,-50.560149,3.298762,3.272355
-291.585743,-47.868605,3.237325,3.305229
-291.523303,-45.174881,3.197983,3.326786
-291.448711,-42.479321,3.198522,3.327864
-291.377374,-39.782269,3.199600,3.328942
-291.316659,-37.084080,3.200139,3.330020
-291.265222,-34.385128,3.201217,3.331098
-291.221281,-31.685781,3.201756,3.332176
-291.183054,-28.986414,3.202834,3.333254
-291.148760,-26.287400,3.203372,3.334331
-291.116618,-23.589107,3.204450,3.335409
-291.084845,-20.891910,3.204989,3.336487
-291.051660,-18.196179,3.206067,3.337565
-291.015416,-15.502249,3.206606,3.338643
-290.975983,-12.810000,3.207684,3.339182
-290.934194,-10.119032,3.208223,3.340260
-290.890898,-7.428938,3.208762,3.341337
-290.846943,-4.739311,3.209840,3.342415
-290.803179,-2.049746,3.210379,3.343493
-290.760453,0.640165,3.211456,3.344571
-290.719614,3.330828,3.211995,3.345649
-290.681511,6.022649,3.213073,3.346727
-290.646992,8.716034,3.213612,3.347804
-290.616906,11.411391,3.214690,3.348882
-290.592101,14.109125,3.215229,3.349960
-290.573425,16.809644,3.216307,3.351038
-290.561728,19.513353,3.227085,3.326247
-290.557858,22.220658,3.239480,3.299840
-290.562664,24.931968,3.251337,3.272894
-290.576994,27.647687,3.263193,3.245948
-290.605002,30.367115,3.275588,3.219540
-290.734014,33.061675,3.243253,3.182354
-291.138691,35.673523,3.082114,3.162953
-291.997836,38.143427,3.049779,3.347804
-293.482097,40.401114,3.176426,3.388763
-295.562163,42.105537,3.413014,3.553674
-298.002672,42.659024,3.564453,3.852239
-300.585346,42.028036,3.887808,4.191762
-303.119363,40.771666,4.173977,4.245115
-305.472416,39.347450,4.391703,4.271523
-307.678004,37.840629,4.383619,4.468230
-309.799460,36.269456,4.376074,4.664938
-311.900116,34.652182,4.419727,4.734998
-314.034782,33.003641,4.553381,4.585716
-316.173791,31.304792,4.608890,4.415955
-318.239185,29.517231,4.455835,4.218169
-320.152438,27.602322,4.055414,3.996132
-321.835595,25.521824,3.462596,3.762238
-323.250138,23.264547,3.187205,3.471218
-324.421974,20.863498,3.106905,3.275588
-325.382957,18.355758,3.148402,3.201217
-326.165096,15.778301,3.279900,3.120917
-326.810693,13.160632,3.278822,3.154869
-327.378652,10.520219,3.266427,3.197983
-327.929384,7.873439,3.254031,3.241097
-328.523298,5.236668,3.241097,3.284211
-329.202457,2.621992,3.228702,3.327325
-329.915723,0.019683,3.311696,3.275588
-330.582438,-2.586886,3.408164,3.209301
-331.121936,-5.214350,3.380140,3.293373
-331.456509,-7.878431,3.261038,3.525650
-331.569811,-10.575988,3.403853,3.545590
-331.503318,-13.286105,3.466368,3.626429
-331.300761,-15.987170,3.510021,3.665770
-331.005854,-18.657593,3.541279,3.580620
-330.651816,-21.288098,3.577926,3.512716
-330.243072,-23.903181,3.619423,3.463135
-329.779161,-26.533080,3.611339,3.489003
-329.259673,-29.207998,3.551518,3.593016
-328.718869,-31.938463,3.491159,3.697567
-328.285553,-34.681338,3.492775,3.659842
-328.104493,-37.384425,3.671160,3.580620
-328.320456,-39.995525,3.802119,3.591399
-329.061502,-42.465479,3.931461,3.694334
-330.301793,-44.773098,3.898586,3.806430
-331.932517,-46.912276,3.929844,3.637207
-333.844058,-48.877052,3.823137,3.728825
-335.927344,-50.661811,3.836610,3.849544
-338.104438,-52.280567,3.838766,4.000443
-340.344764,-53.777192,3.881341,4.015533
-342.621713,-55.198065,3.945473,4.029006
-344.908682,-56.589563,4.041940,4.040324
-347.183073,-57.993779,4.137869,4.051102
-349.441361,-59.432435,4.190684,4.072659
-351.685683,-60.921203,4.135713,4.119546
-353.918176,-62.475753,4.081282,4.166432
-356.146701,-64.087107,4.026850,4.212780
-358.406185,-65.629719,3.968647,4.235954
-360.739547,-66.943625,3.877568,3.954634
-363.189706,-67.868855,3.927688,3.608644
-365.792202,-68.248826,4.052180,3.660381
-368.445828,-67.989663,3.899664,3.743915
-370.934207,-67.058474,3.871101,3.671699
-373.135891,-65.528307,3.770861,3.819903
-375.016050,-63.563204,3.810202,3.787029
-376.510830,-61.304752,3.877568,3.809125
-377.477723,-58.831436,3.866790,3.788107
-377.873112,-56.212030,3.873257,3.838766
-377.924198,-53.514986,3.948167,3.886730
-377.878424,-50.803444,4.017150,3.927688
-377.817489,-48.097636,4.086132,3.968108
-377.742303,-45.396878,4.103917,3.970802
-377.653233,-42.700345,4.112001,3.966491
-377.550644,-40.007215,4.120623,3.962179
-377.434905,-37.316662,4.129246,3.957868
-377.306382,-34.627863,4.137330,3.953018
-377.165442,-31.939993,4.145953,3.948706
-377.012438,-29.252237,4.154037,3.944395
-376.847180,-26.564226,4.162660,3.940083
-376.668714,-23.876202,4.170744,3.935233
-376.476032,-21.188457,4.175055,3.935233
-376.268123,-18.501283,4.175594,3.939006
-376.043980,-15.814970,4.176133,3.942239
-375.802593,-13.129808,4.176672,3.946012
-375.542952,-10.446090,4.177211,3.949245
-375.264049,-7.764104,4.177750,3.952479
-374.964958,-5.084136,4.178827,3.956251
-374.646116,-2.406352,4.179366,3.959485
-374.309073,0.269175,4.179905,3.963257
-373.955412,2.942376,4.164276,3.979425
-373.586714,5.613181,4.140564,4.003138
-373.204561,8.281520,4.116312,4.026850
-372.810535,10.947325,4.092060,4.051102
-372.406221,13.610526,4.067809,4.074815
-371.993200,16.271054,4.051102,4.094216
-371.573713,18.929302,4.048946,4.106611
-371.151540,21.586746,4.046791,4.119007
-370.730679,24.245014,4.044635,4.131402
-370.315129,26.905735,4.042479,4.143797
-369.908889,29.570539,4.040324,4.156193
-369.515958,32.241055,4.038168,4.168588
-369.140335,34.918912,4.036012,4.180983
-368.786021,37.605740,3.978886,4.325954
-368.458341,40.302622,3.920682,4.473081
