8.242225,2.716751,4.027870,4.004228
10.982710,3.611787,4.027870,3.986928
13.723448,4.505897,4.028447,3.969052
16.464521,5.398805,4.029023,3.951753
19.206013,6.290235,4.029600,3.933877
21.948006,7.179911,4.029600,3.916001
24.690584,8.067557,4.030177,3.898701
27.433829,8.952915,4.030753,3.880825
30.177816,9.835770,4.031330,3.863526
32.922623,10.715910,4.031330,3.845650
35.668326,11.593126,4.031907,3.827774
38.415000,12.467206,4.032483,3.810475
41.162722,13.337939,4.032483,3.792599
43.911569,14.205115,4.033060,3.775299
46.661616,15.068524,4.033636,3.757423
49.412940,15.927954,4.034213,3.740124
52.165617,16.783194,4.031907,3.725708
54.919723,17.634035,4.012301,3.736664
57.675335,18.480264,3.992695,3.748197
60.432529,19.321673,3.972512,3.759153
63.191381,20.158048,3.952906,3.770686
65.951967,20.989180,3.932723,3.782219
68.714364,21.814859,3.913118,3.793175
71.478648,22.634873,3.893512,3.804708
74.244806,23.449266,3.873329,3.815664
77.012478,24.259069,3.853723,3.827197
79.781222,25.065557,3.833540,3.838730
82.550592,25.870002,3.813934,3.849686
85.320146,26.673677,3.794329,3.861219
88.089438,27.477855,3.774146,3.872176
90.858025,28.283810,3.754540,3.883709
93.625464,29.092815,3.731474,3.877942
96.391310,29.906144,3.702065,3.841037
99.155119,30.725068,3.672656,3.804131
101.916449,31.550861,3.643247,3.766650
104.674853,32.384797,3.613838,3.729744
107.429889,33.228148,3.583853,3.692839
110.181112,34.082189,3.554444,3.655357
112.928081,34.948191,3.525035,3.618452
115.670349,35.827428,3.495626,3.580970
118.407491,36.721143,3.466217,3.544064
121.142358,37.624860,3.436808,3.507159
123.884911,38.521705,3.407399,3.469677
126.646039,39.393180,3.377990,3.432772
129.436467,40.220939,3.348581,3.395290
132.235428,41.014945,3.319172,3.358384
134.954463,41.846180,3.289764,3.321479
137.591163,42.738248,3.260355,3.283997
140.348754,43.594791,3.230946,3.247092
143.356932,44.369957,3.215376,3.064872
146.028819,45.490214,3.022200,3.185391
147.598759,47.488207,2.775396,3.333012
148.241946,50.193593,2.864199,2.921287
148.534063,53.137452,3.109273,3.104084
148.802868,56.057575,3.151369,3.147909
149.068075,58.948405,3.192887,3.192310
149.330359,61.820251,3.234982,3.236136
149.590398,64.683416,3.276501,3.280537
149.848764,67.546374,3.318019,3.324362
150.105644,70.410673,3.360114,3.368764
150.361132,73.276234,3.392406,3.401056
150.615325,76.142976,3.403363,3.406823
150.868316,79.010819,3.414319,3.412589
151.120203,81.879684,3.424699,3.418932
151.371078,84.749491,3.435655,3.424699
151.621037,87.620158,3.446611,3.430465
151.870175,90.491607,3.457567,3.436232
152.118589,93.363759,3.467947,3.441998
152.366371,96.236530,3.478903,3.447764
152.613618,99.109844,3.489860,3.453531
152.860425,101.983618,3.500816,3.459874
153.106886,104.857774,3.511195,3.465640
153.353097,107.732230,3.522152,3.471407
153.599153,110.606909,3.533108,3.477173
153.845149,113.481729,3.544064,3.482940
