-9.081531,-1.578340,4.045985,3.933357
-11.569182,-2.615578,4.036285,3.922040
-14.056755,-3.653063,4.026046,3.910724
-16.544240,-4.690832,4.015807,3.899407
-19.031623,-5.728922,4.005568,3.888090
-21.518894,-6.767371,3.995329,3.876774
-24.006038,-7.806215,3.985090,3.865996
-26.493046,-8.845492,3.974852,3.854679
-28.979905,-9.885238,3.964613,3.843362
-31.466603,-10.925491,3.954913,3.832046
-33.953130,-11.966282,3.944674,3.820729
-36.439572,-13.007334,3.934435,3.809412
-38.926171,-14.047883,3.924196,3.798635
-41.413180,-15.087119,3.913957,3.787318
-43.900853,-16.124235,3.903718,3.776001
-46.389443,-17.158424,3.893479,3.764685
-48.879206,-18.188879,3.883240,3.753368
-51.370395,-19.214790,3.873540,3.742051
-53.863264,-20.235350,3.863301,3.731273
-56.357671,-21.251099,3.853062,3.719957
-58.851540,-22.269173,3.842824,3.708640
-61.342203,-23.298725,3.841746,3.808873
-63.826989,-24.348913,3.842824,3.941440
-66.305253,-25.423775,3.844440,4.074007
-68.816147,-26.426698,4.234596,4.253458
-71.425966,-27.152322,5.000898,4.611819
-74.020674,-27.072166,5.419076,5.065026
-76.268394,-25.815699,5.330698,5.155020
-77.928749,-23.718952,5.164181,5.069337
-79.203847,-21.239826,4.703431,4.751931
-80.259163,-18.716063,4.163463,4.204958
-80.996169,-16.161662,3.852524,3.633734
-81.338448,-13.554137,3.644512,3.182145
-81.364620,-10.903282,3.594934,3.257050
-81.176931,-8.223812,3.555056,3.371295
-80.877629,-5.530442,3.514640,3.485540
-80.561160,-2.836742,3.479612,3.584695
-80.257675,-0.146826,3.478534,3.584695
-79.965680,2.539840,3.476917,3.585234
-79.683460,5.223825,3.475301,3.585234
-79.409301,7.905697,3.473684,3.585773
-79.141487,10.586024,3.472067,3.585773
-78.878303,13.265377,3.470451,3.586312
-78.618036,15.944321,3.468834,3.586312
-78.358970,18.623426,3.467217,3.586851
-78.099643,21.303163,3.465601,3.586851
-77.839703,23.983573,3.463984,3.587390
-77.579100,26.664581,3.462367,3.587390
