1.172761,0.246463,2.504470,2.410867
-1.176824,0.596346,2.515874,2.422746
-3.526412,0.946146,2.527277,2.435099
-5.875996,1.295882,2.538680,2.446978
-8.225574,1.645574,2.550084,2.458857
-10.575140,1.995240,2.561487,2.470735
-12.924690,2.344902,2.572890,2.483089
-15.274219,2.694577,2.584294,2.494967
-17.623722,3.044286,2.595222,2.506846
-19.973196,3.394048,2.606626,2.518724
-22.322636,3.743883,2.618029,2.531078
-24.672037,4.093809,2.629432,2.542957
-27.021394,4.443847,2.640836,2.554835
-29.370704,4.794016,2.652239,2.566714
-31.719962,5.144335,2.663642,2.579067
-34.069162,5.494824,2.675046,2.590946
-36.418303,5.845497,2.686449,2.602824
-38.767386,6.196350,2.697853,2.614703
-41.116416,6.547374,2.709256,2.627057
-43.465397,6.898560,2.720659,2.638935
-45.814333,7.249899,2.732063,2.650814
-48.163227,7.601380,2.743466,2.662692
-50.512085,7.952997,2.754870,2.675046
-52.860910,8.304738,2.766273,2.686924
-55.209706,8.656595,2.777201,2.698803
-57.558477,9.008559,2.788605,2.711157
-59.907228,9.360621,2.800008,2.723035
-62.255961,9.712771,2.811411,2.734914
-64.604682,10.065001,2.822815,2.746792
-66.953394,10.417301,2.834218,2.759146
-69.302101,10.769663,2.845622,2.771024
-71.650808,11.122077,2.857025,2.782903
-73.999518,11.474533,2.868428,2.794781
-76.348236,11.827024,2.879832,2.807135
-78.696966,12.179539,2.891235,2.819014
-81.045710,12.532070,2.902639,2.830892
-83.394475,12.884607,2.914042,2.842771
-85.743263,13.237142,2.925445,2.855124
-88.092080,13.589664,2.936849,2.867003
-90.440928,13.942166,2.948252,2.878882
-92.789812,14.294638,2.959656,2.890760
-95.138735,14.647071,2.970584,2.903114
-97.487703,14.999455,2.981987,2.914992
-99.836719,15.351782,2.993391,2.926871
-102.185787,15.704042,3.004794,2.938749
-104.534911,16.056226,3.016197,2.951103
-106.884095,16.408327,3.027601,2.962982
-109.233343,16.760332,3.039004,2.974860
-111.582660,17.112235,3.050408,2.986739
-113.932049,17.464025,3.061811,2.999092
-116.281513,17.815694,3.073214,3.010971
-118.631059,18.167233,3.084618,3.022849
-120.980689,18.518632,3.096021,3.035203
-123.330408,18.869882,3.107425,3.047082
-125.680219,19.220975,3.118828,3.058960
-128.030126,19.571900,3.130231,3.070839
-130.380135,19.922649,3.141635,3.083192
-132.730247,20.273213,3.152563,3.095071
-135.080469,20.623584,3.163966,3.106949
-137.430804,20.973749,3.175370,3.118828
-139.781255,21.323702,3.186773,3.131182
-142.131827,21.673435,3.198177,3.143060
-144.482524,22.022935,3.209580,3.154939
-146.833351,22.372195,3.220983,3.166817
-149.184310,22.721207,3.232387,3.179171
-151.535406,23.069961,3.243790,3.191049
-153.886643,23.418446,3.255193,3.202928
-156.238026,23.766656,3.266597,3.214806
-158.589558,24.114579,3.278000,3.227160
-160.941242,24.462208,3.289404,3.238564
-163.292158,24.789825,3.328840,3.168718
-165.637675,24.998882,3.368277,3.098872
-167.972239,24.971126,2.958230,3.098872
-170.289328,24.590057,2.880307,2.894561
-172.545772,23.806077,2.988164,2.697378
-174.651257,22.655619,2.960131,2.778627
-176.512618,21.180831,2.881732,2.868904
-178.083753,19.432677,2.864627,2.796207
-179.420877,17.481294,2.765798,2.913567
-180.593640,15.399332,2.814737,2.878406
-181.665236,13.256091,2.935423,2.759146
-182.606236,11.072751,2.960131,2.750593
-183.317883,8.834466,2.942550,2.788605
-183.701481,6.526290,2.908340,2.844671
-183.721503,4.161015,2.954429,2.809986
-183.422005,1.786389,2.949202,2.826141
-182.852123,-0.547615,2.900738,2.884108
-182.053767,-2.791751,2.834218,2.949202
