-3.018426,0.995465,4.579385,4.698673
-6.661483,2.651182,4.564974,4.648236
-10.301560,4.313058,4.549763,4.597799
-13.937050,5.984357,4.534552,4.547361
-17.566346,7.668348,4.520141,4.496924
-21.187842,9.368295,4.504930,4.446487
-24.799930,11.087465,4.478511,4.449689
-28.401003,12.829123,4.448088,4.472106
-31.989459,14.596531,4.418466,4.493722
-35.564393,16.391458,4.388044,4.515338
-39.126471,18.212332,4.357621,4.537754
-42.676574,20.057126,4.327199,4.559370
-46.215586,21.923813,4.311987,4.557769
-49.744384,23.810366,4.303181,4.544159
-53.263852,25.714757,4.294374,4.531350
-56.774871,27.634959,4.286369,4.517740
-60.278322,29.568946,4.277562,4.504130
-63.775085,31.514687,4.268756,4.491320
-67.265876,33.470537,4.260750,4.477710
-70.750729,35.436384,4.251943,4.464901
-74.229507,37.412506,4.246339,4.452892
-77.702076,39.399183,4.294374,4.471305
-81.168296,41.396693,4.342410,4.489719
-84.628033,43.405316,4.390445,4.508132
-88.081150,45.425330,4.437680,4.526546
-91.527510,47.457016,4.485716,4.544960
-94.966978,49.500646,4.533751,4.563373
-98.399916,51.555634,4.581787,4.581787
-101.827809,53.619427,4.629822,4.600201
-105.252303,55.689201,4.677057,4.618614
-108.675038,57.762130,4.666650,4.593796
-112.097659,59.835392,4.647435,4.563373
-115.521809,61.906158,4.628221,4.532951
-118.949129,63.971608,4.609007,4.502528
-122.381265,66.028913,4.589793,4.472106
-125.819857,68.075252,4.570579,4.441683
-129.266058,70.108637,4.551364,4.411261
-132.718991,72.130545,4.532150,4.380838
-136.177257,74.143336,4.512936,4.350416
-139.639459,76.149377,4.493722,4.319993
-143.104197,78.151029,4.474508,4.289571
-146.570075,80.150658,4.455293,4.259148
-150.035694,82.150627,4.436079,4.228726
-153.499655,84.153298,4.416865,4.197503
-156.960561,86.161035,4.397651,4.167080
-160.417013,88.176204,4.378437,4.136658
-163.867613,90.201167,4.359222,4.106235
-167.310963,92.238287,4.340008,4.075813
-170.745664,94.289929,4.320794,4.045390
-174.170319,96.358455,4.287970,4.049393
-177.583529,98.446230,4.238333,4.095828
-180.983897,100.555618,4.187896,4.143063
-184.370024,102.688982,4.138259,4.189497
-187.740511,104.848685,4.113441,4.213515
-191.093821,107.036981,4.097429,4.229527
-194.427836,109.255662,4.080616,4.246339
-197.740284,111.506400,4.064605,4.263952
-201.028894,113.790867,4.054197,4.287169
-204.291395,116.110733,4.044590,4.309586
-207.525517,118.467670,4.027777,4.335205
-210.728986,120.863350,3.982944,4.372832
-213.899535,123.299445,3.938912,4.409660
-217.034890,125.777626,3.894079,4.446487
-220.132781,128.299565,3.858853,4.472906
-223.190936,130.866934,3.916495,4.383240
-226.207085,133.481404,3.974938,4.294374
-229.178958,136.144646,4.030980,4.211913
-232.104282,138.858334,4.068608,4.186295
-234.980787,141.624137,4.105435,4.160676
-237.806200,144.443727,4.143063,4.135857
-240.578253,147.318777,4.180690,4.110238
-243.294674,150.250959,4.190298,4.105435
-245.953164,153.241841,4.157473,4.133455
-248.551021,156.291376,4.124649,4.160676
-251.085204,159.398203,4.091825,4.187896
-253.552667,162.560922,4.054197,4.219119
-255.950362,165.778135,4.005361,4.258348
-258.275242,169.048442,3.955724,4.298377
-260.524259,172.370445,3.906087,4.338407
-262.694368,175.742744,3.856451,4.377636
-264.782518,179.163942,3.863656,4.405657
-266.785665,182.632638,3.879668,4.431276
-268.700760,186.147434,3.895680,4.456895
-270.524754,189.706931,3.911692,4.483314
-272.254603,193.309732,3.927703,4.508933
-273.887258,196.954434,3.955724,4.515338
-275.419672,200.639642,4.042188,4.427273
-276.848797,204.363955,4.128652,4.338407
-278.171586,208.125973,4.210312,4.253544
-279.384992,211.924300,4.207110,4.250342
-280.486019,215.757482,4.204708,4.247140
-281.472549,219.623186,4.195101,4.253544
-282.343166,223.518368,4.137458,4.327199
-283.096481,227.439958,4.079816,4.401654
-283.731101,231.384886,4.022173,4.476109
-284.245636,235.350086,4.040587,4.465701
-284.638696,239.332490,4.083819,4.427273
-284.908888,243.329028,4.127051,4.388844
-285.054822,247.336633,4.163878,4.353618
-285.074747,251.351846,4.171083,4.336806
-284.964073,255.368103,4.178289,4.319193
-284.716836,259.377347,4.235931,4.294374
-284.327072,263.371515,4.297577,4.267955
-283.788810,267.342544,4.323996,4.285568
-283.096085,271.282369,4.323996,4.336005
-282.242928,275.182927,4.323996,4.386443
-281.223372,279.036152,4.273559,4.430475
-280.031451,282.833983,4.104634,4.462499
-278.660650,286.567825,3.954924,4.497725
-277.095427,290.220319,3.893278,4.553766
-275.312818,293.766898,3.831632,4.610608
-273.289636,297.182785,3.925302,4.512135
-271.002756,300.443222,4.111840,4.319993
-268.446493,303.530118,4.298377,4.128652
-265.656717,306.441264,4.288770,4.168682
-262.675357,309.176767,4.262351,4.227925
-259.544335,311.736732,4.219919,4.268756
-256.302552,314.120827,4.170283,4.301580
-252.964751,316.325221,4.112640,4.339208
-249.534119,318.344409,3.993352,4.408859
-246.013775,320.172877,3.874864,4.479311
-242.406830,321.805111,3.796406,4.528948
-238.716402,323.235594,3.945316,4.465701
-234.945603,324.458813,4.089423,4.397651
-231.097551,325.469254,4.160676,4.276761
-227.175360,326.261401,4.227925,4.159875
-223.183247,326.829034,4.231128,4.105435
-219.143522,327.154357,4.235131,4.050995
-215.093271,327.210120,4.114241,4.088622
-211.070019,326.968791,3.954123,4.152670
-207.111238,326.402930,3.962929,3.960528
-203.239457,325.510761,3.856451,3.928504
-199.441621,324.351625,3.671514,4.006161
-195.699494,322.993770,3.614672,4.008563
-191.994839,321.505438,3.582648,3.995754
-188.309576,319.954287,3.555428,3.985346
-184.632556,318.381600,3.557830,3.982144
-180.962229,316.792189,3.560232,3.978941
-177.297745,315.188185,3.562634,3.975739
-173.638257,313.571726,3.565035,3.973337
-169.982913,311.944941,3.567437,3.970135
-166.330865,310.309970,3.569839,3.966932
-162.681264,308.668945,3.572241,3.963730
-159.033262,307.024001,3.574642,3.960528
-155.386010,305.377270,3.577044,3.957325
-151.738883,303.730316,3.579446,3.954123
-148.091803,302.083343,3.581848,3.950921
-144.444766,300.436353,3.584250,3.948519
-140.797770,298.789350,3.586651,3.945316
-137.150814,297.142336,3.589053,3.942114
-133.503895,295.495312,3.591455,3.938912
-129.857012,293.848282,3.593857,3.935709
-126.210162,292.201246,3.596258,3.932507
-122.563344,290.554209,3.598660,3.929305
-118.916556,288.907172,3.601062,3.926903
-115.269795,287.260139,3.603464,3.923700
-111.623061,285.613109,3.605865,3.920498
-107.976349,283.966090,3.608267,3.917296
-104.329659,282.319078,3.610669,3.914093
-100.682990,280.672080,3.613071,3.910891
-97.036339,279.025096,3.615473,3.907689
-93.389704,277.378131,3.617874,3.905287
-89.743082,275.731185,3.620276,3.902084
-86.096472,274.084261,3.622678,3.898882
-82.449873,272.437362,3.625080,3.895680
-78.803281,270.790490,3.627481,3.892477
-75.156696,269.143647,3.629883,3.889275
-71.510115,267.496837,3.632285,3.886073
-67.863536,265.850060,3.634687,3.883671
-64.216958,264.203321,3.637089,3.880468
-60.570378,262.556620,3.639490,3.877266
-56.923793,260.909962,3.641892,3.874064
-53.277204,259.263347,3.644294,3.870861
-49.630607,257.616780,3.646696,3.867659
-45.984000,255.970260,3.649097,3.864457
-42.337382,254.323793,3.651499,3.862055
-38.690750,252.677378,3.653901,3.858853
-35.044103,251.031020,3.656303,3.855650
-31.397439,249.384722,3.658705,3.852448
-27.750755,247.738482,3.661106,3.849245
-24.104050,246.092308,3.663508,3.846043
-20.457322,244.446199,3.665910,3.842841
-16.810569,242.800158,3.668312,3.840439
-13.163788,241.154188,3.670713,3.837237
-9.516978,239.508291,3.673115,3.834034
-5.870137,237.862470,3.675517,3.830832
-2.223264,236.216726,3.677919,3.827629
1.423645,234.571063,3.680321,3.824427
5.070591,232.925484,3.682722,3.821225
8.717576,231.279988,3.685124,3.818823
12.364602,229.634581,3.687526,3.815621
16.011670,227.989264,3.689928,3.812418
19.658782,226.344039,3.692329,3.809216
23.305942,224.698910,3.694731,3.806013
26.953152,223.053878,3.697133,3.802811
30.600411,221.408945,3.699535,3.799609
34.247723,219.764115,3.701937,3.797207
37.895090,218.119389,3.704338,3.794005
41.542513,216.474770,3.706740,3.790802
45.189995,214.830262,3.709142,3.787600
48.837536,213.185864,3.711544,3.784397
52.485142,211.541581,3.713945,3.781195
56.132810,209.897415,3.716347,3.777993
59.780546,208.253368,3.718749,3.775591
63.428350,206.609442,3.721151,3.772389
67.076224,204.965641,3.723552,3.769186
70.724170,203.321966,3.725954,3.765984
74.372190,201.678420,3.729157,3.762781
78.020286,200.035005,3.731558,3.759579
81.668462,198.391724,3.733960,3.756377
85.316717,196.748579,3.736362,3.753975
88.965054,195.105572,3.738764,3.750773
92.613474,193.462708,3.741166,3.748371
96.261980,191.819985,3.744368,3.745969
99.910575,190.177409,3.747570,3.744368
103.559259,188.534981,3.750773,3.742767
107.208036,186.892704,3.753975,3.741166
110.856905,185.250577,3.757177,3.739564
114.505859,183.608590,3.760380,3.737163
118.154888,181.966718,3.763582,3.735561
121.803978,180.324945,3.766784,3.733960
125.453119,178.683246,3.769987,3.732359
129.102298,177.041601,3.773990,3.730758
132.751504,175.399991,3.777192,3.729157
136.400726,173.758394,3.780395,3.726755
140.049951,172.116788,3.783597,3.725154
143.699167,170.475155,3.786799,3.723552
147.348364,168.833471,3.790002,3.721951
150.997530,167.191717,3.793204,3.720350
154.646652,165.549873,3.796406,3.717948
158.295719,163.907917,3.799609,3.716347
161.944719,162.265827,3.802811,3.714746
165.593642,160.623584,3.806013,3.713145
169.242473,158.981168,3.809216,3.711544
172.891203,157.338555,3.812418,3.709142
176.539820,155.695727,3.815621,3.707541
180.188312,154.052662,3.818823,3.705939
183.836665,152.409339,3.822025,3.704338
187.484872,150.765737,3.825228,3.702737
191.132918,149.121837,3.828430,3.701136
194.780791,147.477616,3.831632,3.698734
198.428482,145.833054,3.835635,3.697133
202.075976,144.188130,3.838838,3.695532
205.723263,142.542824,3.842040,3.693931
209.370331,140.897114,3.845242,3.692329
213.017170,139.250980,3.848445,3.689928
216.663765,137.604401,3.851647,3.688326
220.310108,135.957356,3.854850,3.686725
223.956185,134.309824,3.858052,3.685124
227.601984,132.661785,3.861254,3.683523
231.247493,131.013217,3.864457,3.681121
234.892702,129.364099,3.867659,3.679520
238.537599,127.714413,3.870861,3.677919
242.182178,126.064145,3.874064,3.676318
245.826475,124.413376,3.877266,3.674716
249.470556,122.762231,3.880468,3.673115
253.114484,121.110836,3.883671,3.670713
256.758321,119.459319,3.886873,3.669112
260.402132,117.807805,3.890076,3.667511
264.045977,116.156421,3.893278,3.665910
267.689922,114.505294,3.897281,3.664309
271.334030,112.854550,3.900483,3.661907
274.978364,111.204314,3.903686,3.660306
278.622987,109.554715,3.906888,3.658705
282.267961,107.905878,3.910090,3.657103
285.913352,106.257929,3.913293,3.655502
289.559221,104.610994,3.916495,3.653100
293.205632,102.965202,3.919697,3.651499
296.852649,101.320677,3.922900,3.649898
300.500333,99.677546,3.926102,3.648297
304.148750,98.035936,3.929305,3.646696
307.797961,96.395973,3.932507,3.645094
311.448029,94.757784,3.935709,3.642693
315.099020,93.121494,3.938912,3.641092
318.750995,91.487230,3.942114,3.639490
322.404018,89.855120,3.945316,3.637889
326.058151,88.225288,3.948519,3.636288
329.713459,86.597861,3.951721,3.633886
333.370005,84.972967,3.954924,3.632285
337.027850,83.350731,3.958926,3.630684
340.687060,81.731281,3.962129,3.629083
344.347697,80.114741,3.965331,3.627481
348.009824,78.501239,3.968534,3.625080
351.673505,76.890900,3.971736,3.623479
355.338803,75.283853,3.983745,3.630684
359.005781,73.680223,4.007763,3.647496
362.674502,72.080135,4.031780,3.664309
366.345030,70.483717,4.055798,3.681922
370.017427,68.891096,4.080616,3.698734
373.691755,67.302393,4.104634,3.716347
377.367955,65.717533,4.128652,3.733160
381.045782,64.136127,4.152670,3.750773
384.724974,62.557761,4.176687,3.767585
388.405271,60.982022,4.200705,3.784397
392.086410,59.408495,4.224723,3.802010
395.768133,57.836766,4.248741,3.818823
399.450176,56.266422,4.272758,3.836436
403.132279,54.697049,4.296776,3.853248
406.814180,53.128232,4.320794,3.870061
410.495618,51.559557,4.344812,3.887674
414.176335,49.990612,4.368829,3.904486
417.856066,48.420981,4.392847,3.922099
421.534551,46.850251,4.416865,3.938912
425.211529,45.278008,4.440883,3.955724
428.886741,43.703838,4.464901,3.973337
432.559921,42.127326,4.488918,3.990150
436.230813,40.548059,4.512936,4.007763
439.899160,38.965633,4.536954,4.024575
443.565171,37.380254,4.560972,4.042188
447.229774,35.793084,4.584989,4.059000
450.893960,34.205369,4.609007,4.075813
454.558720,32.618355,4.633025,4.093426
458.225049,31.033286,4.657043,4.110238
461.893935,29.451408,4.681060,4.127851
465.566371,27.873966,4.705078,4.144664
469.243349,26.302205,4.729096,4.161476
472.925861,24.737373,4.753114,4.179089
476.614897,23.180715,4.777131,4.195902
480.311450,21.633473,4.801149,4.213515
484.016511,20.096896,4.825167,4.230327
487.731071,18.572228,4.849185,4.247140
491.456122,17.060715,4.873202,4.264753
495.192658,15.563602,4.897220,4.281565
498.941667,14.082134,4.906827,4.293574
502.704143,12.617557,4.625019,4.200705
506.481058,11.172100,4.343211,4.107837
510.272206,9.810726,4.046191,4.017370
514.075509,8.697902,3.718749,3.930105
517.888726,8.006924,3.843641,3.702737
521.709612,7.911090,3.955724,3.572241
525.534678,8.532960,3.839638,3.716347
529.354198,9.740560,3.934909,3.746770
533.156484,11.322266,3.872463,3.790802
536.929854,13.066428,3.790802,3.835635
540.663619,14.766262,3.708341,3.881269
544.367621,16.315148,3.631484,3.896480
548.070976,17.700514,3.559431,3.882070
551.803542,18.913425,3.486577,3.868460
555.595167,19.944952,3.414524,3.854049
559.464476,20.788912,3.470565,3.739564
563.398964,21.446757,3.533812,3.618675
567.380768,21.921247,3.521803,3.588252
571.392027,22.215147,3.484176,3.589053
575.414932,22.331201,3.440944,3.628282
579.435173,22.270993,3.394509,3.699535
583.443991,22.034261,3.347274,3.769987
587.433127,21.620584,3.404116,3.731558
591.394316,21.029535,3.496985,3.655502
595.319296,20.260693,3.590654,3.578645
599.199805,19.313633,3.452952,3.496985
603.027580,18.187930,3.294435,3.415325
606.794357,16.883163,3.303242,3.471366
610.491879,15.398911,3.339268,3.550625
614.114783,13.739075,3.368090,3.627481
617.665735,11.919529,3.330462,3.687526
621.148778,9.958200,3.292034,3.746770
624.567960,7.873017,3.254406,3.806814
627.927323,5.681907,3.264813,3.769987
631.230912,3.402799,3.283227,3.718749
634.482772,1.053624,3.301641,3.666710
637.686949,-1.347693,3.320054,3.615473
640.847486,-3.783222,3.338468,3.563434
643.979175,-6.231265,3.356881,3.511396
647.150992,-8.651118,3.392107,3.449750
650.446021,-10.968968,3.440944,3.378497
653.932496,-12.973963,3.563434,3.290432
657.668143,-14.415667,3.725954,3.192760
661.590008,-15.117971,3.509794,3.366489
665.526631,-14.986386,3.508193,3.401715
669.405311,-14.161951,3.574642,3.371292
673.248723,-13.000769,3.584250,3.322456
677.077199,-11.780507,3.581047,3.314450
680.894922,-10.543189,3.574642,3.312849
684.703353,-9.291102,3.569038,3.310447
688.503951,-8.026534,3.562634,3.308846
692.298179,-6.751771,3.556229,3.306444
696.087495,-5.469100,3.550625,3.304843
699.873361,-4.180810,3.544220,3.303242
703.657236,-2.889185,3.538616,3.300840
707.440581,-1.596514,3.532211,3.299239
711.224653,-0.304767,3.525806,3.297638
715.009697,0.985657,3.520202,3.295236
718.795642,2.274850,3.513797,3.293635
722.582418,3.562901,3.508193,3.291233
726.369957,4.849899,3.501789,3.289632
730.158186,6.135936,3.495384,3.288031
733.947037,7.421101,3.489780,3.285629
737.736440,8.705485,3.483375,3.284028
741.526325,9.989178,3.477771,3.282426
745.316621,11.272269,3.471366,3.280025
749.107259,12.554851,3.464961,3.278423
752.898170,13.837012,3.459357,3.276022
756.689283,15.118842,3.452952,3.274420
760.480528,16.400431,3.447348,3.272819
764.271834,17.681871,3.440944,3.270418
768.063133,18.963252,3.434539,3.268816
771.854354,20.244663,3.428935,3.267215
775.645427,21.526194,3.422530,3.264813
779.436294,22.807924,3.416125,3.263212
783.226950,24.089866,3.410521,3.260810
787.017409,25.372015,3.404116,3.259209
790.807683,26.654366,3.398512,3.257608
794.597787,27.936913,3.392107,3.255206
798.387732,29.219651,3.385703,3.253605
802.177534,30.502573,3.380099,3.252004
805.967204,31.785676,3.373694,3.249602
809.756755,33.068953,3.368090,3.248001
813.546203,34.352399,3.361685,3.245599
817.335559,35.636007,3.355280,3.243998
821.124837,36.919774,3.349676,3.242397
824.914050,38.203692,3.343271,3.239995
828.703212,39.487756,3.337667,3.238394
832.492335,40.771962,3.331263,3.236793
836.281434,42.056305,3.324858,3.234391
840.070521,43.340777,3.319254,3.232790
843.859610,44.625373,3.312849,3.230388
847.648710,45.910087,3.307245,3.228787
851.437832,47.194899,3.300840,3.227186
855.226976,48.479786,3.294435,3.224784
859.016147,49.764727,3.288831,3.223183
862.805347,51.049697,3.282426,3.221581
866.594583,52.334676,3.276822,3.219180
870.383855,53.619640,3.270418,3.217578
874.173168,54.904568,3.264013,3.215177
877.962527,56.189436,3.258409,3.213576
881.751935,57.474222,3.252004,3.211974
885.541395,58.758903,3.246400,3.209573
889.330910,60.043458,3.239995,3.207971
893.120486,61.327863,3.233590,3.206370
896.910125,62.612096,3.227986,3.203968
900.699830,63.896134,3.221581,3.202367
904.489608,65.179956,3.215977,3.199965
908.279458,66.463539,3.209573,3.198364
912.069388,67.746858,3.203168,3.196763
915.859398,69.029896,3.197564,3.194361
919.649487,70.312653,3.191159,3.192760
923.439646,71.595159,3.185555,3.191159
927.229864,72.877445,3.179150,3.188757
931.020135,74.159537,3.172745,3.187156
934.810445,75.441468,3.167141,3.184754
938.600790,76.723266,3.160736,3.183153
942.391157,78.004959,3.155132,3.181552
946.181538,79.286579,3.148728,3.179150
949.971924,80.568154,3.142323,3.177549
953.762305,81.849714,3.136719,3.175948
957.552672,83.131288,3.130314,3.173546
961.343017,84.412905,3.124710,3.171945
965.133329,85.694597,3.118305,3.169543
968.923598,86.976390,3.111900,3.167942
972.713818,88.258315,3.106296,3.166341
976.503977,89.540402,3.099891,3.163939
980.294066,90.822680,3.094287,3.162338
984.084078,92.105178,3.087883,3.160736
987.874000,93.387926,3.081478,3.158335
991.663826,94.670955,3.075874,3.156733
995.453545,95.954291,3.069469,3.154332
999.243148,97.237965,3.063865,3.152731
1003.032627,98.522007,3.057460,3.151129
1006.821970,99.806447,3.051055,3.148728
1010.611170,101.091314,3.045451,3.147126
1014.400218,102.376636,3.039046,3.145525
1018.189103,103.662444,3.033442,3.143123
1021.977817,104.948767,3.027038,3.141522
1025.766350,106.235635,3.020633,3.139120
1029.554694,107.523075,3.015029,3.137519
1033.342838,108.811120,3.008624,3.135918
1037.130773,110.099797,3.003020,3.133516
1040.918492,111.389138,2.996615,3.131915
1044.705982,112.679170,2.990210,3.130314
1048.493237,113.969922,2.984606,3.127912
1052.280254,115.261403,2.978202,3.126311
1056.067209,116.553103,2.972597,3.123909
1059.854451,117.844002,2.966193,3.122308
1063.642338,119.133059,2.959788,3.120707
1067.431229,120.419230,2.954184,3.118305
1071.221481,121.701474,2.947779,3.116704
1075.013450,122.978750,2.942175,3.115103
1078.807496,124.250012,2.935770,3.112701
1082.603977,125.514222,2.929365,3.111100
1086.403169,126.770564,2.923761,3.108698
1090.204537,128.020553,2.917357,3.107097
1094.007061,129.267081,2.911752,3.105496
1097.809716,130.513058,2.962190,3.101493
1101.611475,131.761395,3.043049,3.096689
1105.411316,133.014997,3.123909,3.091886
1109.208212,134.276777,3.204769,3.087082
1113.001138,135.549642,3.285629,3.082278
1116.789070,136.836502,3.366489,3.077475
1120.570981,138.140256,3.448149,3.072671
1124.345832,139.463532,3.529009,3.068668
1128.112569,140.808697,3.609868,3.063865
1131.870134,142.178101,3.690728,3.059061
1135.617476,143.574096,3.693931,3.051856
1139.353536,144.999035,3.624279,3.041448
1143.077260,146.455269,3.553827,3.031841
1146.787594,147.945149,3.484176,3.022234
1150.483481,149.471028,3.413723,3.012627
1154.163873,151.035241,3.343271,3.003020
1157.828167,152.638732,3.273620,2.993413
1161.476523,154.280066,3.203168,2.983806
1165.109182,155.957571,3.198364,2.994213
1168.726379,157.669574,3.291233,3.035044
1172.328352,159.414406,3.383301,3.075874
1175.915340,161.190395,3.475369,3.117504
1179.487581,162.995869,3.567437,3.158335
1183.045311,164.829159,3.659505,3.199165
1186.588768,166.688592,3.751573,3.239995
1190.118334,168.572522,3.843641,3.281626
1193.634819,170.479385,3.935709,3.322456
1197.139120,172.407629,4.005361,3.353679
1200.632129,174.355703,3.995754,3.351277
1204.114740,176.322055,3.985346,3.348876
