1.423886,-0.423482,2.644185,2.717465
1.193128,1.358193,2.651729,2.724290
0.962328,3.139858,2.659272,2.731115
0.731511,4.921517,2.666816,2.737940
0.500705,6.703177,2.674000,2.744765
0.269933,8.484843,2.681543,2.751231
0.039207,10.266518,2.689087,2.758056
-0.191473,12.048200,2.696631,2.764881
-0.422111,13.829890,2.704174,2.771707
-0.652706,15.611589,2.711718,2.778532
-0.883261,17.393294,2.718902,2.785357
-1.113778,19.175007,2.726445,2.792182
-1.344260,20.956726,2.733989,2.799007
-1.574707,22.738452,2.741532,2.805473
-1.805121,24.520184,2.749076,2.812298
-2.035504,26.301922,2.756260,2.819123
-2.265859,28.083666,2.763804,2.825948
-2.496187,29.865415,2.771347,2.832773
-2.726489,31.647168,2.778891,2.839598
-2.956767,33.428927,2.786434,2.846423
-3.187025,35.210690,2.793978,2.852889
-3.417262,36.992456,2.801162,2.859714
-3.647481,38.774227,2.808706,2.866539
-3.877685,40.556001,2.816249,2.873365
-4.107874,42.337778,2.823793,2.880190
-4.338051,44.119559,2.831336,2.887015
-4.568216,45.901341,2.838880,2.893840
-4.798374,47.683126,2.846064,2.900665
-5.028523,49.464913,2.853608,2.907131
-5.258668,51.246701,2.861151,2.913956
-5.488810,53.028491,2.868695,2.920781
-5.718950,54.810282,2.876238,2.927606
-5.949090,56.592073,2.883782,2.934431
-6.179232,58.373866,2.890966,2.941256
-6.409379,60.155658,2.898510,2.948081
-6.639530,61.937450,2.906053,2.954906
-6.869690,63.719241,2.913597,2.961372
-7.099859,65.501032,2.921140,2.968197
-7.330039,67.282821,2.928684,2.975023
-7.560232,69.064610,2.935868,2.981848
-7.790440,70.846397,2.943412,2.988673
-8.020661,72.628182,2.950955,2.995498
-8.250897,74.409965,2.958499,3.002323
-8.481145,76.191747,2.966042,3.009148
-8.711406,77.973528,2.973586,3.015614
-8.941678,79.755307,2.980770,3.022439
-9.171961,81.537085,2.988314,3.029264
-9.402256,83.318861,2.995857,3.036089
-9.632560,85.100637,3.003401,3.042914
-9.862873,86.882410,3.010944,3.049739
-10.093196,88.664183,3.018488,3.056564
-10.323528,90.445955,3.025672,3.063030
-10.553866,92.227725,3.033215,3.069855
-10.784213,94.009495,3.040759,3.076681
-11.014565,95.791263,3.048302,3.083506
-11.244924,97.573030,3.055846,3.090331
-11.475289,99.354796,3.063390,3.097156
-11.705658,101.136562,3.070574,3.103981
-11.936032,102.918326,3.078117,3.110806
-12.166410,104.700090,3.085661,3.117272
-12.396790,106.481853,3.093204,3.124097
-12.627174,108.263616,3.100748,3.130922
