-0.459460,-2.042363,2.625816,2.599509
-0.569056,-4.268585,2.623587,2.599955
-0.678556,-6.494810,2.621357,2.599955
-0.787968,-8.721039,2.619574,2.600401
-0.897298,-10.947270,2.617344,2.600401
-1.006554,-13.173504,2.615115,2.600401
-1.115740,-15.399741,2.612886,2.600847
-1.224866,-17.625980,2.611102,2.600847
-1.333937,-19.852221,2.608873,2.600847
-1.442959,-22.078465,2.606643,2.601293
-1.551941,-24.304710,2.604414,2.601293
-1.660887,-26.530956,2.602630,2.601738
-1.769806,-28.757203,2.600401,2.601738
-1.878703,-30.983452,2.598171,2.601738
-1.987585,-33.209701,2.595942,2.602184
-2.096460,-35.435951,2.594158,2.602184
-2.205334,-37.662202,2.591929,2.602630
-2.314213,-39.888451,2.589700,2.602630
-2.423104,-42.114701,2.587470,2.602630
-2.532015,-44.340950,2.585687,2.603076
-2.640950,-46.567199,2.583457,2.603076
-2.749919,-48.793447,2.581228,2.603076
-2.858926,-51.019694,2.578998,2.603522
-2.967979,-53.245940,2.577661,2.603522
-3.077085,-55.472183,2.579890,2.603522
-3.186250,-57.698425,2.581674,2.603968
-3.295481,-59.924666,2.583457,2.603968
-3.404776,-62.150903,2.585241,2.603968
-3.514133,-64.377139,2.587470,2.603968
-3.623544,-66.603374,2.589254,2.604414
-3.733006,-68.829607,2.591037,2.604414
-3.842515,-71.055839,2.592821,2.604414
-3.952064,-73.282070,2.595050,2.604414
-4.061649,-75.508300,2.596834,2.604414
-4.171264,-77.734530,2.598617,2.604860
-4.280905,-79.960759,2.600401,2.604860
-4.390567,-82.186988,2.602630,2.604860
-4.500245,-84.413217,2.604414,2.604860
-4.609934,-86.639446,2.606197,2.605306
-4.719629,-88.865676,2.607981,2.605306
-4.829326,-91.091906,2.610210,2.605306
-4.939018,-93.318137,2.611994,2.605306
-5.048702,-95.544369,2.613777,2.605751
-5.158371,-97.770603,2.615561,2.605751
-5.268023,-99.996838,2.617790,2.605751
-5.377650,-102.223074,2.619574,2.605751
-5.487249,-104.449312,2.621357,2.605751
-5.596813,-106.675552,2.623141,2.606197
-5.706340,-108.901794,2.625370,2.606197
-5.815823,-111.128039,2.627154,2.606197
-5.925258,-113.354287,2.628937,2.606197
-6.034639,-115.580538,2.630721,2.606643
-6.143962,-117.806792,2.632950,2.606643
-6.253221,-120.033048,2.634734,2.606643
-6.362413,-122.259309,2.636517,2.606643
-6.471530,-124.485572,2.638301,2.606643
-6.580570,-126.711840,2.640530,2.607089
-6.689527,-128.938112,2.642314,2.607089
-6.798395,-131.164388,2.644098,2.607089
-6.907170,-133.390669,2.645881,2.607089
-7.015848,-135.616955,2.646327,2.607089
-7.124422,-137.843245,2.646773,2.607089
-7.232889,-140.069540,2.647219,2.607089
-7.341242,-142.295841,2.647665,2.607535
-7.449478,-144.522147,2.648111,2.607535
-7.557591,-146.748459,2.648556,2.607535
-7.665576,-148.974776,2.649002,2.607535
-7.773429,-151.201101,2.649448,2.607535
-7.881144,-153.427431,2.649894,2.607535
-7.988716,-155.653767,2.650340,2.607535
-8.096141,-157.880111,2.650786,2.607535
-8.203413,-160.106461,2.651232,2.607535
-8.310528,-162.332818,2.651678,2.607535
-8.417480,-164.559183,2.652123,2.607535
-8.524265,-166.785555,2.652569,2.607535
-8.630878,-169.011935,2.653015,2.607535
-8.737313,-171.238324,2.653461,2.607535
-8.843566,-173.464720,2.653907,2.607535
-8.949632,-175.691124,2.654353,2.607535
-9.055506,-177.917537,2.654799,2.607535
-9.161182,-180.143959,2.655245,2.607535
-9.266657,-182.370389,2.655691,2.607535
-9.371924,-184.596829,2.656136,2.607535
-9.476981,-186.823278,2.656582,2.607535
-9.581819,-189.049737,2.657028,2.607535
-9.686440,-191.276206,2.657474,2.607535
-9.790855,-193.502683,2.657920,2.607535
-9.895074,-195.729169,2.658366,2.607535
-9.999108,-197.955663,2.659258,2.607981
-10.102969,-200.182165,2.659704,2.607981
-10.206669,-202.408674,2.660149,2.607981
