1.616947,4.698261,2.452906,2.446745
1.761225,6.403990,2.455986,2.449141
1.905350,8.109732,2.459066,2.451195
2.049326,9.815485,2.461804,2.453590
2.193157,11.521250,2.464885,2.455644
2.336849,13.227026,2.467965,2.457697
2.480407,14.932813,2.471045,2.460093
2.623835,16.638609,2.474125,2.462147
2.767139,18.344415,2.477206,2.464542
2.910324,20.050230,2.480286,2.466596
3.053395,21.756053,2.483366,2.468992
3.196356,23.461885,2.486446,2.471045
3.339213,25.167724,2.489527,2.473099
3.481970,26.873569,2.492607,2.475494
3.624634,28.579421,2.495687,2.477548
3.767207,30.285280,2.498425,2.479944
3.909696,31.991144,2.501505,2.481997
4.052106,33.697012,2.504586,2.484393
4.194441,35.402886,2.507666,2.486446
4.336707,37.108763,2.510746,2.488500
4.478908,38.814644,2.513826,2.490896
4.621050,40.520528,2.516907,2.492949
4.763137,42.226414,2.519987,2.495345
4.905174,43.932303,2.523067,2.497398
5.047167,45.638193,2.526147,2.499794
5.189120,47.344084,2.529228,2.501848
5.331039,49.049976,2.532308,2.503901
5.472927,50.755868,2.535046,2.506297
5.614791,52.461759,2.538126,2.508350
5.756636,54.167650,2.541206,2.510746
5.898465,55.873539,2.544287,2.512800
6.040285,57.579426,2.547367,2.515195
6.182100,59.285311,2.550447,2.517249
6.323915,60.991194,2.553527,2.519302
6.465735,62.697072,2.556608,2.521698
6.607566,64.402947,2.559688,2.523752
6.749412,66.108817,2.562768,2.526147
6.891277,67.814683,2.565848,2.528201
7.033168,69.520543,2.568929,2.530254
7.175089,71.226398,2.571667,2.532650
7.317044,72.932246,2.574747,2.534704
7.459040,74.638087,2.577827,2.537099
7.601081,76.343921,2.580907,2.539153
7.743172,78.049747,2.583988,2.541549
7.885315,79.755565,2.587068,2.543602
8.027510,81.461376,2.590148,2.545656
8.169756,83.167180,2.593228,2.548051
8.312051,84.872976,2.596309,2.550105
8.454395,86.578766,2.599389,2.552501
8.596784,88.284551,2.602469,2.554554
8.739220,89.990330,2.605549,2.556950
8.881699,91.696104,2.608287,2.559003
9.024222,93.401873,2.611368,2.561057
9.166786,95.107638,2.614448,2.563453
9.309390,96.813400,2.617528,2.565506
9.452033,98.519158,2.620608,2.567902
9.594714,100.224914,2.623689,2.569955
9.737431,101.930666,2.626769,2.572351
9.880183,103.636417,2.629849,2.574405
10.022969,105.342167,2.632929,2.576458
10.165788,107.047915,2.636010,2.578854
10.308638,108.753663,2.639090,2.580907
10.451517,110.459410,2.642170,2.583303
10.594426,112.165158,2.644908,2.585357
10.737361,113.870906,2.647988,2.587410
10.880323,115.576655,2.651069,2.589806
11.023309,117.282405,2.654149,2.591859
11.166319,118.988158,2.657229,2.594255
11.309351,120.693913,2.660309,2.596309
11.452404,122.399670,2.663390,2.598704
11.595477,124.105431,2.666470,2.600758
11.738568,125.811195,2.669550,2.602811
11.881675,127.516964,2.672630,2.605207
12.024799,129.222737,2.675711,2.607261
12.167937,130.928515,2.678791,2.609656
12.311088,132.634298,2.681529,2.611710
12.454250,134.340087,2.684609,2.614106
12.597424,136.045882,2.687689,2.616159
12.740606,137.751684,2.690770,2.618213
12.883797,139.457493,2.693850,2.620608
13.026994,141.163309,2.696930,2.622662
13.170197,142.869134,2.700010,2.625058
13.313403,144.574967,2.703091,2.627111
13.456612,146.280808,2.706171,2.629507
13.599823,147.986659,2.709251,2.631560
13.743035,149.692520,2.712331,2.633614
13.886244,151.398390,2.715069,2.636010
14.029452,153.104271,2.718150,2.638063
14.172655,154.810163,2.721230,2.640459
14.315855,156.516067,2.724310,2.642512
14.459047,158.221982,2.727390,2.644566
14.602232,159.927910,2.730471,2.646962
14.745408,161.633850,2.733551,2.649015
14.888575,163.339804,2.736631,2.651411
15.031729,165.045771,2.739711,2.653464
15.174871,166.751751,2.742792,2.655860
15.317999,168.457747,2.745872,2.657914
15.461111,170.163757,2.748952,2.659967
15.604208,171.869783,2.751690,2.662363
15.747285,173.575824,2.754770,2.664416
15.890344,175.281882,2.757851,2.666812
16.033382,176.987955,2.760931,2.668866
16.176399,178.694047,2.764011,2.671261
16.319393,180.400155,2.767091,2.673315
16.462362,182.106281,2.770172,2.675368
16.605305,183.812426,2.773252,2.677764
16.748222,185.518590,2.776332,2.679818
16.891110,187.224772,2.779412,2.682213
17.033969,188.930974,2.782493,2.684267
17.176797,190.637197,2.785573,2.686663
17.319592,192.343439,2.788311,2.688716
17.462355,194.049703,2.791391,2.690770
17.605080,195.755988,2.794471,2.693165
17.745942,197.462292,2.797552,2.695219
17.877912,199.168599,2.800632,2.697615
17.993041,200.874896,2.803712,2.699668
18.083383,202.581168,2.804739,2.697272
18.140990,204.287399,2.803370,2.689743
18.157911,205.993574,2.802001,2.682556
18.126203,207.699677,2.800632,2.675026
18.037914,209.405694,2.746214,2.682213
17.883943,211.110993,2.743476,2.657914
17.578180,212.773875,2.906729,2.533335
16.910485,214.286499,2.770514,2.628138
15.753203,215.568044,2.600758,2.735604
