9.021192,-1.246555,3.897910,3.868584
11.987313,-1.983037,3.905853,3.876527
14.953437,-2.719697,3.913795,3.884469
17.919565,-3.456510,3.921737,3.892412
20.885700,-4.193457,3.929680,3.900354
23.851844,-4.930512,3.937622,3.908296
26.817999,-5.667654,3.945565,3.916239
29.784167,-6.404862,3.953507,3.924181
32.750352,-7.142113,3.961450,3.931513
35.716553,-7.879383,3.969392,3.939455
38.682775,-8.616652,3.977335,3.947398
41.649020,-9.353896,3.985277,3.955340
44.615289,-10.091094,3.993220,3.963283
47.581584,-10.828222,4.001162,3.971225
50.547909,-11.565259,4.009104,3.979168
53.514265,-12.302182,4.017047,3.987110
56.480654,-13.038970,4.024989,3.995052
59.447078,-13.775598,4.032932,4.002995
62.413541,-14.512046,4.040874,4.010937
65.380043,-15.248290,4.048817,4.018880
68.346588,-15.984310,4.056759,4.026822
71.313177,-16.720081,4.064702,4.034765
74.279812,-17.455581,4.072644,4.042707
77.246497,-18.190790,4.080586,4.050650
80.213232,-18.925684,4.088529,4.057981
83.180021,-19.660240,4.096471,4.065924
86.146865,-20.394437,4.104414,4.073866
89.113768,-21.128251,4.112356,4.081808
92.080730,-21.861661,4.120299,4.089751
95.047753,-22.594645,4.128241,4.097693
98.014841,-23.327179,4.135573,4.105636
100.981997,-24.059243,4.143515,4.113578
103.949220,-24.790813,4.151458,4.121521
106.916515,-25.521867,4.159400,4.129463
109.883883,-26.252382,4.167342,4.137406
112.851325,-26.982336,4.175285,4.145348
115.818846,-27.711708,4.183227,4.153290
118.786447,-28.440473,4.191170,4.161233
121.754129,-29.168611,4.196668,4.167342
124.721896,-29.896100,4.193614,4.170397
127.689749,-30.622915,4.191781,4.172230
130.657691,-31.349036,4.204611,4.159400
133.625724,-32.074439,4.218052,4.145959
136.593849,-32.799104,4.230882,4.133129
139.562071,-33.523006,4.244323,4.119688
142.530390,-34.246124,4.257764,4.106247
145.498808,-34.968435,4.270594,4.093417
148.467328,-35.689918,4.284035,4.079976
151.435953,-36.410549,4.277315,4.086696
154.404684,-37.130306,4.258986,4.105025
157.373523,-37.849168,4.241268,4.122743
160.342473,-38.567111,4.222940,4.141071
163.311536,-39.284114,4.204611,4.159400
166.280714,-40.000154,4.186893,4.177118
169.250010,-40.715208,4.168564,4.195447
172.219426,-41.429255,4.153290,4.210720
175.188963,-42.142271,4.145959,4.218052
178.158625,-42.854236,4.138017,4.225994
181.128412,-43.565125,4.130685,4.233326
184.098328,-44.274918,4.122743,4.241268
187.068375,-44.983591,4.115411,4.248600
190.038555,-45.691122,4.107469,4.256542
193.008870,-46.397489,4.100137,4.263874
195.979322,-47.102670,4.109912,4.254098
198.949914,-47.806642,4.120299,4.243712
201.921419,-48.511119,4.130074,4.233937
204.898224,-49.225934,4.139849,4.224162
207.885766,-49.963285,4.149625,4.214386
210.889482,-50.735373,4.160011,4.204000
213.910225,-51.558330,4.167342,4.196668
216.864877,-52.520268,4.174674,4.189337
219.596815,-53.772316,4.130685,4.233326
221.946928,-55.467730,3.988943,4.375068
223.761642,-57.747642,3.917461,4.446550
224.986978,-60.535041,4.113578,4.250433
225.655444,-63.564149,4.265707,4.098304
225.887617,-66.629284,4.218052,4.145959
226.015927,-69.689985,4.171008,4.193003
226.282972,-72.736407,4.123354,4.240657
226.627908,-75.771941,4.171619,4.192392
226.992030,-78.798824,4.251044,4.112967
227.436366,-81.811444,4.279148,4.084863
228.018087,-84.803361,4.276093,4.087918
228.740008,-87.769032,4.258986,4.105025
229.596723,-90.703050,4.196058,4.167953
230.582825,-93.600007,4.181395,4.182616
231.692909,-96.454494,4.195447,4.168564
232.921567,-99.261105,4.221718,4.142293
234.263393,-102.014431,4.258375,4.105636
235.712981,-104.709067,4.290756,4.073255
237.265232,-107.339780,4.263263,4.100748
238.917551,-109.902784,4.235770,4.128241
240.668555,-112.394997,4.208277,4.155734
242.516875,-114.813337,4.263263,4.100748
244.461138,-117.154724,4.321304,4.042707
246.499970,-119.416080,4.367737,3.996274
248.632002,-121.594323,4.327413,4.036598
250.855859,-123.686374,4.277315,4.086696
253.169908,-125.688756,4.220496,4.143515
255.570425,-127.594824,4.175896,4.188115
258.052680,-129.396413,4.131907,4.232104
260.611941,-131.085351,4.100137,4.263874
263.243474,-132.653464,4.180173,4.183838
265.942544,-134.092579,4.257153,4.106858
268.704418,-135.394521,4.293200,4.070811
271.524361,-136.551118,4.324359,4.039652
274.397573,-137.554630,4.325581,4.038430
277.316292,-138.416152,4.327413,4.036598
280.268734,-139.172413,4.322526,4.041485
283.242824,-139.861982,4.262041,4.101970
286.226600,-140.523056,4.202167,4.161844
289.212819,-141.178202,4.141682,4.222329
292.200623,-141.828846,4.119077,4.244934
295.189609,-142.474917,4.112356,4.251655
298.179371,-143.116354,4.106247,4.257764
301.169601,-143.753528,4.099526,4.264485
304.160116,-144.387383,4.092806,4.271205
307.150743,-145.018908,4.086696,4.277315
310.141309,-145.649089,4.079976,4.284035
313.131640,-146.278911,4.073866,4.290145
316.121561,-146.909362,4.067145,4.296866
319.110901,-147.541429,4.060425,4.303586
322.099485,-148.176099,4.054315,4.309696
325.087140,-148.814358,4.047595,4.316416
328.073692,-149.457193,4.041485,4.322526
331.058967,-150.105591,4.034765,4.329246
334.042794,-150.760539,4.028044,4.335967
337.024997,-151.423023,4.021935,4.342076
340.005403,-152.094029,4.015214,4.348797
342.983840,-152.774546,4.008493,4.355517
345.960132,-153.465559,4.002384,4.361627
348.934108,-154.167933,3.995663,4.368348
351.905593,-154.882038,3.991998,4.372013
354.874415,-155.608120,4.010937,4.353074
357.840403,-156.346422,4.029266,4.334745
360.803381,-157.097191,4.048206,4.315805
363.763179,-157.860671,4.066534,4.297476
366.719623,-158.637108,4.085474,4.278537
369.672541,-159.426746,4.103803,4.260208
372.621760,-160.229832,4.122743,4.241268
375.567106,-161.046610,4.141071,4.222940
378.508409,-161.877325,4.160011,4.204000
381.445493,-162.722222,4.155123,4.208888
384.378187,-163.581546,4.137406,4.226605
387.306318,-164.455544,4.119688,4.244323
390.229714,-165.344459,4.101970,4.262041
393.148201,-166.248537,4.084252,4.279759
396.061607,-167.168022,4.066534,4.297476
398.969914,-168.102790,4.049428,4.314583
401.873434,-169.051916,4.031710,4.332301
404.772523,-170.014371,4.013992,4.350019
407.667540,-170.989122,3.996274,4.367737
410.558842,-171.975139,4.000551,4.363460
413.446787,-172.971391,4.015825,4.348186
416.331731,-173.976846,4.031099,4.332912
419.214031,-174.990475,4.046373,4.317638
422.094046,-176.011247,4.061647,4.302364
424.972133,-177.038129,4.076921,4.287090
427.848648,-178.070092,4.092195,4.271816
430.723949,-179.106104,4.107469,4.256542
433.598395,-180.145135,4.122743,4.241268
436.472340,-181.186153,4.138017,4.225994
439.346144,-182.228128,4.153290,4.210720
442.220163,-183.270027,4.168564,4.195447
445.094629,-184.311137,4.183838,4.180173
447.968887,-185.352937,4.199112,4.164899
450.841901,-186.397857,4.208888,4.155123
453.712637,-187.448324,4.202167,4.161844
456.580058,-188.506770,4.195447,4.168564
459.443129,-189.575622,4.188726,4.175285
462.300812,-190.657311,4.182005,4.182005
465.152073,-191.754266,4.175896,4.188115
467.995879,-192.868910,4.147181,4.216830
470.831290,-194.003370,4.102581,4.261430
473.657484,-195.159415,4.057370,4.306641
476.473643,-196.338793,4.012770,4.351241
479.278953,-197.543248,3.968170,4.395841
482.072598,-198.774530,3.956562,4.407449
