-98.760772,-7.478941,2.185826,2.188341
-98.979490,-9.261765,2.173613,2.196243
-99.212313,-11.042151,2.161399,2.204505
-99.463265,-12.819449,2.149545,2.212408
-99.722349,-14.595218,2.174690,2.200195
-99.973457,-16.371987,2.200195,2.187622
-100.200455,-18.152281,2.226058,2.175050
-100.387585,-19.938572,2.238631,2.166788
-100.532704,-21.731163,2.227854,2.166788
-100.650807,-23.527631,2.216719,2.166788
-100.757978,-25.325379,2.205583,2.166788
-100.870301,-27.121812,2.194807,2.166788
-101.003861,-28.914333,2.183671,2.166788
-101.174741,-30.700345,2.139487,2.176127
-101.399027,-32.477254,2.086683,2.187981
-101.692803,-34.242461,2.053276,2.200195
-102.071454,-35.993259,2.098178,2.160322
-102.540543,-37.725354,2.210971,2.074110
-103.098391,-39.433287,2.160322,2.129429
-103.743151,-41.111571,2.121527,2.164632
-104.472975,-42.754717,2.112187,2.153138
-105.286017,-44.357240,2.035674,2.188341
-106.180430,-45.913652,1.925036,2.249048
-107.154366,-47.418465,1.980355,2.207020
-108.205942,-48.866238,2.035674,2.164992
-109.327583,-50.258800,2.090993,2.122963
-110.499829,-51.613154,2.122604,2.111109
-111.701731,-52.948204,2.096381,2.171817
-112.912341,-54.282855,2.070159,2.232883
-114.114579,-55.631740,2.112546,2.197680
-115.317679,-56.980425,2.178642,2.128711
-116.541842,-58.302373,2.222107,2.082372
-117.807301,-59.571003,2.128711,2.171817
-119.133815,-60.760442,2.069800,2.231447
-120.525332,-61.868260,2.097459,2.216359
-121.966728,-62.920307,2.124760,2.201272
-123.441741,-63.944118,2.123323,2.194807
-124.934483,-64.966308,2.109313,2.191933
-126.441150,-65.983554,2.123323,2.157089
-127.972390,-66.956731,2.186185,2.065130
-129.539700,-67.844613,2.218156,2.015558
-131.154578,-68.605971,2.137332,2.079858
-132.824297,-69.211375,1.987539,2.208097
-134.540880,-69.674025,1.932579,2.225699
-136.292901,-70.016745,1.995442,2.165710
-138.068934,-70.262360,2.050761,2.161399
-139.857902,-70.433696,2.174690,2.091712
-141.653186,-70.553601,2.289999,2.028131
-143.451287,-70.644939,2.241145,2.085605
-145.248764,-70.730575,2.192292,2.143079
-147.042194,-70.833317,2.143798,2.200554
-148.830024,-70.968554,2.137691,2.213127
-150.614440,-71.136839,2.133021,2.223544
-152.398079,-71.336961,2.128352,2.234320
-154.183562,-71.567615,2.124041,2.245097
-155.972194,-71.814887,2.119371,2.255873
-157.762655,-72.039797,2.114701,2.266650
-159.553317,-72.200400,2.110391,2.277067
-161.342550,-72.254751,2.105721,2.287843
-163.127477,-72.165113,2.029927,2.283892
-164.897203,-71.920832,2.065130,2.177923
-166.637652,-71.521991,2.043577,2.236835
-168.334737,-70.968699,2.166069,2.115779
-169.974703,-70.261511,2.219952,2.060460
-171.553392,-69.414044,2.116138,2.176127
-173.077560,-68.454765,2.065848,2.175768
-174.554551,-67.412941,2.061178,2.156370
-175.991713,-66.317844,2.096741,2.121167
-177.396489,-65.193968,2.110032,2.132303
-178.776665,-64.049592,2.121167,2.148109
-180.140094,-62.889549,2.132303,2.163914
-181.494632,-61.718672,2.146312,2.182952
-182.844244,-60.538499,2.164992,2.207020
-184.179739,-59.339431,2.184030,2.231087
-185.489155,-58.109520,2.264494,2.310115
-186.760526,-56.836818,2.353580,2.397404
-187.981366,-55.509770,2.466014,2.483975
-189.132945,-54.121546,2.569109,2.580604
-190.192413,-52.668430,2.625147,2.708844
-191.136854,-51.146754,2.687650,2.732552
-191.943468,-49.552917,2.708844,2.737581
-192.602353,-47.889794,2.666456,2.734707
-193.127863,-46.172446,2.591380,2.594254
-193.537030,-44.417281,2.499780,2.537498
-193.846886,-42.640703,2.399559,2.511635
-194.073754,-40.857376,2.291076,2.427937
-194.229697,-39.071446,2.182952,2.344599
-194.325186,-37.283151,2.136973,2.281377
-194.370692,-35.492718,2.158885,2.240068
-194.376687,-33.700376,2.181156,2.198758
-194.353639,-31.906353,2.203068,2.157807
-194.312021,-30.110877,2.217437,2.131585
-194.262302,-28.314178,2.218156,2.131944
-194.214753,-26.516484,2.218874,2.132662
-194.174284,-24.718033,2.219592,2.133021
-194.139999,-22.919072,2.220311,2.133740
-194.110711,-21.119849,2.221029,2.134099
-194.085231,-19.320612,2.221748,2.134818
-194.062373,-17.521610,2.222466,2.135177
-194.040948,-15.723090,2.223185,2.135895
-194.019770,-13.925299,2.223903,2.136254
-193.997651,-12.128486,2.224621,2.136973
-193.973493,-10.332873,2.225340,2.137332
-193.947209,-8.538381,2.225699,2.138050
-193.919356,-6.744742,2.226417,2.138410
-193.890497,-4.951686,2.227136,2.138769
-193.861199,-3.158942,2.227854,2.139487
-193.832029,-1.366238,2.228573,2.139847
-193.803550,0.426696,2.229291,2.140565
-193.776329,2.220131,2.230010,2.140924
-193.750932,4.014338,2.230728,2.141643
-193.727924,5.809588,2.231447,2.142002
-193.707870,7.606152,2.232165,2.142720
-193.691337,9.404300,2.232883,2.143079
-193.678889,11.204304,2.233602,2.143798
-193.671092,13.006435,2.217078,2.150982
-193.668513,14.810964,2.199476,2.159244
-193.671716,16.618161,2.181516,2.167147
-193.681267,18.428297,2.163555,2.175050
-193.699936,20.240905,2.145953,2.183312
-193.785928,22.036938,2.121167,2.161759
-194.055661,23.777840,2.108236,2.054353
-194.628316,25.424130,2.231447,2.032800
-195.617635,26.928970,2.258747,2.117216
-197.004083,28.065036,2.368667,2.274912
-198.630781,28.433957,2.567672,2.375851
-200.352237,28.013378,2.793978,2.591380
-202.041261,27.175957,2.829540,2.782124
-203.609666,26.226660,2.847142,2.927247
-205.079779,25.222303,2.978255,2.921859
-206.493815,24.175053,3.109369,2.916830
-207.893987,23.097075,3.156067,2.945926
-209.316827,21.998256,3.056564,3.035012
-210.742563,20.865905,2.943412,3.072011
-212.119231,19.674423,2.811579,2.969994
-213.394492,18.398059,2.663583,2.703096
-214.516384,17.011323,2.507683,2.307959
-215.459233,15.506757,2.313707,2.124400
-216.240309,13.906361,2.183312,2.070877
-216.880843,12.234852,2.133740,2.098537
-217.402170,10.516873,2.080217,2.186185
-217.832487,8.772091,2.102847,2.185467
-218.211054,7.012150,2.131585,2.177205
-218.578139,5.247964,2.160322,2.168943
-218.974007,3.490450,2.189059,2.160322
-219.426693,1.747663,2.217796,2.152060
-219.902114,0.013120,2.183312,2.207379
-220.346507,-1.724264,2.139128,2.271679
-220.706104,-3.475574,2.195166,2.252999
-220.929110,-5.251291,2.349988,2.173613
-221.004630,-7.049322,2.363279,2.268805
-220.960310,-8.855724,2.417161,2.310474
-220.825298,-10.656093,2.443384,2.339570
-220.628731,-12.436037,2.386628,2.360405
-220.392750,-14.189374,2.341366,2.384832
-220.120305,-15.932433,2.308319,2.412491
-219.811090,-17.685366,2.325561,2.407103
-219.464831,-19.468307,2.394890,2.367230
-219.104363,-21.288272,2.464577,2.326998
-218.815540,-23.116508,2.439432,2.328075
-218.694856,-24.918224,2.386628,2.446976
-218.838805,-26.658628,2.393812,2.534265
-219.332741,-28.304952,2.462422,2.620477
-220.159445,-29.843072,2.537139,2.598565
-221.246389,-31.268921,2.424345,2.619399
-222.520507,-32.578523,2.485412,2.548275
-223.909102,-33.768137,2.565876,2.557255
-225.360223,-34.847103,2.666456,2.558692
-226.853490,-35.844664,2.676514,2.587070
-228.371168,-36.791733,2.685495,2.629816
-229.895525,-37.719222,2.693038,2.694116
-231.411498,-38.655189,2.700223,2.758056
-232.916738,-39.614111,2.714591,2.793260
-234.412669,-40.606435,2.745843,2.756620
-235.900715,-41.642605,2.777095,2.720339
-237.386117,-42.716638,2.807987,2.684058
-238.892154,-43.744850,2.823434,2.645263
-240.447434,-44.620622,2.635923,2.584555
-242.080564,-45.237325,2.405307,2.617962
-243.815232,-45.490591,2.439791,2.700941
-245.583981,-45.317848,2.495470,2.599283
-247.242585,-44.697173,2.447335,2.580245
-248.710096,-43.677255,2.546119,2.513431
-249.963299,-42.367435,2.524207,2.539653
-250.959629,-40.862086,2.538935,2.584555
-251.604102,-39.213521,2.524926,2.577371
-251.867645,-37.467581,2.558692,2.581682
-251.901696,-35.669893,2.590662,2.631613
-251.871186,-33.862541,2.617962,2.677592
-251.830570,-32.059011,2.644904,2.723572
-251.780456,-30.258847,2.646700,2.735426
-251.721087,-28.461500,2.643826,2.740814
-251.652708,-26.666420,2.640952,2.746561
-251.575563,-24.873058,2.638078,2.752309
-251.489897,-23.080865,2.634845,2.757697
-251.395954,-21.289291,2.631972,2.763445
-251.293971,-19.497794,2.629098,2.768833
-251.183820,-17.706126,2.626224,2.774580
-251.064865,-15.914450,2.622991,2.779969
-250.936435,-14.122960,2.622991,2.782842
-250.797856,-12.331850,2.625506,2.783201
-250.648455,-10.541314,2.627661,2.783561
-250.487561,-8.751546,2.630176,2.783920
-250.314500,-6.962740,2.632331,2.784279
-250.128600,-5.175088,2.634486,2.784638
-249.929243,-3.388781,2.637001,2.785357
-249.716723,-1.603930,2.639156,2.785716
-249.492070,0.179416,2.641671,2.786075
-249.256340,1.961212,2.652447,2.775658
-249.010588,3.741411,2.668253,2.759852
-248.755868,5.519967,2.684058,2.743688
-248.493234,7.296833,2.700223,2.727523
-248.223742,9.071963,2.716028,2.711358
-247.948447,10.845312,2.728960,2.700223
-247.668842,12.617142,2.737222,2.698786
-247.387447,14.388436,2.745484,2.697349
-247.106926,16.160278,2.753746,2.695912
-246.829945,17.933756,2.762008,2.694475
-246.559170,19.709955,2.770270,2.693038
-246.297266,21.489962,2.778532,2.691602
-246.046898,23.274861,2.786794,2.690165
-245.810733,25.065740,2.883423,2.652088
-245.592321,26.863320,2.981488,2.613293
-245.432689,28.652955,3.079554,2.574856
-245.428201,30.398466,3.177620,2.536420
-245.854597,32.033017,3.328850,2.622632
-246.827589,33.518617,3.551204,2.875161
-248.180246,34.733637,3.773199,3.127689
-249.790010,35.388501,3.783257,3.205639
-251.521931,35.392654,3.646396,3.162892
-253.256835,34.955925,3.516360,3.137029
-254.951904,34.358303,3.410392,3.172950
-256.612164,33.676727,3.304423,3.208872
-258.251028,32.943142,3.198455,3.244434
-259.881912,32.189493,3.141339,3.248026
-261.517455,31.445889,3.121942,3.226833
-263.161197,30.720923,3.102185,3.205639
-264.810772,30.009213,3.082428,3.184086
-266.463714,29.305141,3.063030,3.162892
-268.117562,28.603107,3.043273,3.141699
-269.770695,27.899414,3.023517,3.120505
-271.423040,27.193905,3.004119,3.099311
-273.074693,26.486803,2.984362,3.078117
-274.725752,25.778336,2.964605,3.056564
-276.376313,25.068727,2.945208,3.035371
-278.026472,24.358203,2.925451,3.014177
-279.676327,23.646988,2.905694,2.992983
-281.325974,22.935309,2.886296,2.971790
-282.975510,22.223390,2.866539,2.950596
-284.625032,21.511456,2.846783,2.929043
-286.274636,20.799735,2.827385,2.907849
-287.924419,20.088450,2.807628,2.886656
-289.574478,19.377826,2.787871,2.865462
-291.224909,18.668091,2.768474,2.844268
-292.875810,17.959469,2.748717,2.823074
-294.527277,17.252184,2.728960,2.801881
-296.179406,16.546463,2.709562,2.780328
-297.832285,15.842510,2.689805,2.759134
-299.485903,15.140297,2.670049,2.737940
-301.140183,14.439644,2.650651,2.716747
-302.795050,13.740371,2.656758,2.710640
-304.450426,13.042300,2.663942,2.705252
-306.106235,12.345250,2.671126,2.699863
-307.762400,11.649041,2.678670,2.694475
-309.418846,10.953492,2.685854,2.689446
-311.075495,10.258424,2.693398,2.684058
-312.732271,9.563657,2.700582,2.678670
-314.389097,8.869010,2.707766,2.673282
-316.045897,8.174304,2.715310,2.667893
-317.702593,7.479359,2.722494,2.662505
-319.359111,6.783994,2.730038,2.657476
-321.015373,6.088030,2.737222,2.652088
-322.671302,5.391286,2.744765,2.646700
-324.326822,4.693584,2.751950,2.641311
-325.981860,3.994749,2.759134,2.635923
-327.636423,3.294801,2.756979,2.642748
-329.290603,2.593959,2.736144,2.672563
-330.944497,1.892451,2.715669,2.702019
-332.598200,1.190504,2.694834,2.731834
-334.251809,0.488349,2.674359,2.761289
-335.905420,-0.213788,2.653525,2.790745
-337.559128,-0.915678,2.633049,2.820560
-339.213030,-1.617092,2.622273,2.809424
-340.867222,-2.317803,2.613652,2.788949
-342.521801,-3.017582,2.605031,2.768833
-344.176861,-3.716202,2.596409,2.748358
-345.832500,-4.413433,2.587788,2.727882
-347.488814,-5.109047,2.579167,2.707766
-349.145897,-5.802817,2.570546,2.687291
-350.803847,-6.494513,2.562284,2.667175
-352.462761,-7.183908,2.553663,2.646700
-354.122732,-7.870775,2.545042,2.626584
-355.783818,-8.554975,2.536420,2.606108
-357.446007,-9.236524,2.527799,2.585992
-359.109280,-9.915456,2.519178,2.565517
-360.773618,-10.591801,2.510916,2.545401
-362.439003,-11.265593,2.503373,2.524926
-364.105415,-11.936862,2.514508,2.506246
-365.772836,-12.605641,2.525644,2.487567
-367.441247,-13.271962,2.536780,2.468888
-369.110629,-13.935858,2.547915,2.450209
-370.780964,-14.597359,2.559051,2.431530
-372.452233,-15.256499,2.570187,2.412850
-374.124416,-15.913309,2.572342,2.401715
-375.797495,-16.567820,2.528877,2.429015
-377.471453,-17.220066,2.485053,2.456315
-379.146268,-17.870078,2.441588,2.483616
-380.821923,-18.517889,2.398122,2.510916
-382.498400,-19.163530,2.354298,2.538217
-384.175681,-19.807029,2.310833,2.565517
-385.853762,-20.448399,2.300775,2.564439
-387.532635,-21.087651,2.296824,2.558333
-389.212298,-21.724796,2.292872,2.552226
-390.892744,-22.359847,2.288921,2.545760
-392.573968,-22.992812,2.284970,2.539653
-394.255966,-23.623704,2.281018,2.533547
-395.938733,-24.252533,2.277067,2.527081
-397.622263,-24.879311,2.273115,2.520974
-399.306552,-25.504048,2.269164,2.514868
-400.991594,-26.126757,2.265213,2.508402
-402.677385,-26.747446,2.261261,2.502295
-404.363919,-27.366128,2.257310,2.496188
-406.051192,-27.982814,2.253359,2.489722
-407.739198,-28.597515,2.249407,2.483616
-409.427933,-29.210241,2.245456,2.477509
-411.117392,-29.821004,2.241505,2.471043
-412.807573,-30.429801,2.237553,2.464937
-414.498499,-31.036557,2.233602,2.458830
-416.190199,-31.641173,2.229650,2.452364
-417.882702,-32.243548,2.225699,2.446257
-419.576038,-32.843586,2.221748,2.440151
-421.270237,-33.441185,2.217796,2.433685
-422.965328,-34.036248,2.213845,2.427578
-424.661339,-34.628673,2.209894,2.421471
-426.358301,-35.218364,2.207020,2.416442
-428.056243,-35.805219,2.209175,2.416083
-429.755195,-36.389140,2.211330,2.416083
-431.455185,-36.970029,2.213127,2.415724
-433.156244,-37.547785,2.215282,2.415724
-434.858399,-38.122309,2.217437,2.415365
-436.561683,-38.693502,2.219592,2.415365
-438.266122,-39.261266,2.221388,2.415006
-439.971747,-39.825500,2.223544,2.415006
-441.678573,-40.386151,2.225699,2.414646
-443.386468,-40.943610,2.227495,2.414646
-445.095218,-41.498521,2.229650,2.414287
-446.804608,-42.051529,2.231806,2.414287
-448.514423,-42.603281,2.233602,2.413928
-450.224450,-43.154424,2.235757,2.413569
-451.934472,-43.705603,2.237912,2.413569
-453.644274,-44.257464,2.239708,2.413210
-455.353645,-44.810646,2.241864,2.413210
-457.062548,-45.365243,2.244019,2.412850
-458.771227,-45.920464,2.246174,2.412850
-460.479953,-46.475444,2.247970,2.412491
-462.188996,-47.029313,2.250126,2.412491
-463.898627,-47.581207,2.252281,2.412132
-465.609117,-48.130257,2.254077,2.412132
-467.320737,-48.675595,2.256232,2.411773
-469.033756,-49.216353,2.258388,2.411773
-470.748436,-49.751696,2.258388,2.409977
-472.464843,-50.281418,2.258388,2.407821
-474.182859,-50.805910,2.258388,2.405666
-475.902356,-51.325587,2.258388,2.403870
-477.623209,-51.840863,2.258388,2.401715
-479.345292,-52.352153,2.258388,2.399559
-481.068480,-52.859869,2.258747,2.397763
-482.792646,-53.364428,2.258747,2.395608
-484.517665,-53.866242,2.258747,2.393812
-486.243410,-54.365728,2.258747,2.391657
-487.969756,-54.863298,2.258747,2.389501
-489.696577,-55.359368,2.258747,2.387705
-491.423747,-55.854351,2.258747,2.385550
-493.151139,-56.348662,2.258747,2.383395
-494.878629,-56.842716,2.258747,2.381599
-496.606089,-57.336925,2.258747,2.379443
-498.333395,-57.831706,2.258747,2.377288
-500.060422,-58.327467,2.258747,2.375492
-501.787128,-58.824331,2.258747,2.373337
-503.513601,-59.321972,2.258747,2.371541
-505.239942,-59.820023,2.258747,2.369385
-506.966248,-60.318121,2.258747,2.367230
-508.692621,-60.815900,2.258747,2.367948
-510.419158,-61.312994,2.258388,2.369744
-512.145960,-61.809039,2.258028,2.371541
-513.873127,-62.303668,2.258028,2.373337
-515.600758,-62.796518,2.257669,2.375133
-517.328951,-63.287222,2.257310,2.376929
-519.057808,-63.775416,2.257310,2.378725
-520.787426,-64.260734,2.256951,2.380521
-522.517907,-64.742811,2.256592,2.382317
-524.249348,-65.221282,2.256592,2.384113
-525.981849,-65.695781,2.256232,2.385909
-527.715511,-66.165944,2.255873,2.387705
-529.450432,-66.631405,2.255873,2.389142
-531.186698,-67.091854,2.255514,2.390938
-532.924261,-67.547482,2.255155,2.392734
-534.663008,-67.998746,2.255155,2.394530
-536.402818,-68.446105,2.255873,2.395967
-538.143578,-68.890018,2.256592,2.397763
-539.885169,-69.330944,2.257310,2.399200
-541.627476,-69.769343,2.258028,2.400637
-543.370382,-70.205673,2.258747,2.402074
-545.113769,-70.640390,2.259465,2.403870
-546.857548,-71.073817,2.260543,2.405307
-548.601669,-71.506069,2.261261,2.406744
-550.346083,-71.937245,2.261980,2.408181
-552.090742,-72.367443,2.262698,2.409617
-553.835598,-72.796763,2.263417,2.411413
-555.580605,-73.225303,2.264494,2.412850
-557.325714,-73.653163,2.265213,2.414287
-559.070878,-74.080442,2.265931,2.415724
-560.816051,-74.507228,2.266650,2.417161
-562.561250,-74.933443,2.267368,2.418957
-564.306541,-75.358857,2.268446,2.420394
-566.051995,-75.783234,2.269164,2.421831
-567.797681,-76.206341,2.269883,2.423268
-569.543669,-76.627942,2.270601,2.424704
-571.290029,-77.047803,2.271319,2.426501
-573.036830,-77.465688,2.272038,2.427937
-574.784142,-77.881363,2.273115,2.429374
-576.532035,-78.294593,2.273834,2.430811
-578.280577,-78.705143,2.274552,2.432248
-580.029841,-79.112779,2.275630,2.432248
-581.779893,-79.517265,2.277067,2.429374
-583.530805,-79.918366,2.278863,2.426141
-585.282646,-80.315849,2.280300,2.423268
-587.035486,-80.709479,2.282096,2.420035
-588.789395,-81.099018,2.283533,2.416802
-590.544440,-81.484240,2.285329,2.413928
-592.300607,-81.865186,2.286766,2.410695
-594.057762,-82.242295,2.288203,2.407821
-595.815760,-82.616039,2.289999,2.404588
-597.574457,-82.986891,2.291435,2.401355
-599.333708,-83.355320,2.293232,2.398482
-601.093370,-83.721800,2.294668,2.395249
-602.853297,-84.086800,2.296465,2.392375
-604.613347,-84.450793,2.297901,2.389142
-606.373373,-84.814251,2.299338,2.385909
-608.133232,-85.177644,2.301134,2.383035
-609.892780,-85.541445,2.314066,2.389142
-611.651872,-85.906124,2.329872,2.398122
-613.410365,-86.272153,2.346036,2.407103
-615.168112,-86.640003,2.362201,2.416083
-616.924971,-87.010148,2.378006,2.425064
-618.680797,-87.383056,2.394171,2.434044
-620.435446,-87.759199,2.410336,2.443024
-622.189047,-88.138306,2.426501,2.452005
-623.942401,-88.518276,2.442306,2.460985
-625.696412,-88.896727,2.458471,2.469966
-627.451983,-89.271279,2.474635,2.478946
-629.210020,-89.639552,2.490441,2.487926
-630.971426,-89.999165,2.506606,2.496907
-632.737104,-90.347737,2.522770,2.505887
-634.507959,-90.682888,2.540731,2.517023
-636.284308,-91.003840,2.596409,2.563002
-638.061644,-91.322997,2.651729,2.608982
-639.833086,-91.659251,2.707048,2.654962
-641.591737,-92.031535,2.762367,2.700941
-643.330699,-92.458780,2.818045,2.746921
-645.043077,-92.959923,2.907490,2.775299
-646.721972,-93.553896,3.051895,2.775658
-648.360489,-94.259634,3.049739,2.868695
-649.951729,-95.096069,3.008430,2.860792
-651.439073,-96.105801,2.956703,2.799366
-652.550267,-97.434054,2.944130,3.087816
-653.023270,-99.165950,3.177979,3.248026
-652.880613,-101.022180,3.628076,3.616581
-652.220596,-102.685953,4.395001,4.232995
-651.149811,-104.071308,4.625258,4.395720
-649.780039,-105.175514,4.664413,4.469000
-648.235409,-106.094663,4.273946,4.430564
-646.638273,-106.944913,4.174084,4.191326
-645.039511,-107.774615,4.077096,4.026805
-643.435628,-108.580538,3.980826,3.878809
-641.821768,-109.358157,3.884556,3.731171
-640.193089,-110.102966,3.793675,3.609397
-638.547355,-110.814086,3.715006,3.543661
-636.888036,-111.498574,3.636338,3.477565
-635.219360,-112.164535,3.557670,3.411829
-633.545551,-112.820079,3.479002,3.345733
-631.870462,-113.472599,3.399974,3.279996
-630.195274,-114.124384,3.321306,3.213901
-628.519995,-114.775492,3.242638,3.148164
-626.844632,-115.425970,3.163970,3.082069
-625.169190,-116.075865,3.085302,3.016332
-623.493673,-116.725224,3.006274,2.950237
-621.818087,-117.374095,2.927606,2.884500
-620.142438,-118.022525,2.875520,2.841394
-618.466730,-118.670562,2.860792,2.830259
-616.790970,-119.318253,2.846064,2.819482
-615.115161,-119.965645,2.831696,2.808706
-613.439311,-120.612786,2.816968,2.797929
-611.763422,-121.259723,2.802240,2.786794
-610.087503,-121.906503,2.787512,2.776017
-608.411556,-122.553174,2.772784,2.765241
-606.735588,-123.199784,2.758056,2.754464
-605.059604,-123.846379,2.743329,2.743329
-603.383609,-124.493005,2.728601,2.732552
-601.707603,-125.139676,2.714232,2.721776
-600.031586,-125.786382,2.699504,2.710999
-598.355554,-126.433115,2.684776,2.699863
-596.679505,-127.079865,2.670049,2.689087
-595.003438,-127.726622,2.655321,2.678311
-593.327349,-128.373378,2.640593,2.667534
-591.651238,-129.020122,2.625865,2.656398
-589.975101,-129.666846,2.611137,2.645622
-588.298937,-130.313540,2.596769,2.634845
-586.622743,-130.960194,2.582041,2.624069
-584.946518,-131.606798,2.567313,2.612933
-583.270259,-132.253344,2.552585,2.602157
-581.593964,-132.899823,2.537857,2.591380
-579.917631,-133.546224,2.523129,2.580604
-578.241257,-134.192539,2.508402,2.569827
-576.564841,-134.838757,2.494033,2.558692
-574.888380,-135.484870,2.479305,2.547915
-573.211873,-136.130867,2.464577,2.537139
-571.535316,-136.776740,2.449850,2.526362
-569.858708,-137.422479,2.435122,2.515227
-568.182047,-138.068075,2.420394,2.504450
-566.505331,-138.713518,2.405666,2.493674
-564.828557,-139.358799,2.390938,2.482897
-563.151723,-140.003908,2.376570,2.471762
-561.474828,-140.648836,2.361842,2.460985
-559.797868,-141.293573,2.347114,2.450209
-558.120842,-141.938111,2.332386,2.439432
-556.443748,-142.582439,2.317658,2.428297
-554.766583,-143.226549,2.302930,2.417520
-553.089346,-143.870430,2.288203,2.406744
-551.412033,-144.514073,2.273834,2.395967
-549.734644,-145.157470,2.259106,2.384832
