-1.052510,-6.055981,2.622943,2.698048
-1.744187,-7.714860,2.615396,2.691580
-2.436030,-9.373688,2.607850,2.684752
-3.128062,-11.032457,2.600303,2.677924
-3.820307,-12.691158,2.592757,2.671096
-4.512793,-14.349784,2.585210,2.664269
-5.205541,-16.008326,2.578023,2.657441
-5.898579,-17.666776,2.570477,2.650613
-6.591929,-19.325128,2.562930,2.643785
-7.285617,-20.983372,2.555384,2.637317
-7.979665,-22.641502,2.547837,2.630489
-8.673886,-24.299575,2.540291,2.623661
-9.367771,-25.957753,2.533103,2.616834
-10.060782,-27.616204,2.525557,2.610006
-10.752378,-29.275099,2.518010,2.603178
-11.442023,-30.934605,2.510464,2.596350
-12.129177,-32.594893,2.502918,2.589522
-12.813302,-34.256132,2.495371,2.583054
-13.493858,-35.918491,2.488184,2.576226
-14.171206,-37.581875,2.480637,2.569398
-14.850104,-39.244902,2.473091,2.562571
-15.536657,-40.905790,2.539931,2.561852
-16.236970,-42.562759,2.628333,2.562571
-16.953737,-44.215378,2.716735,2.563649
-17.622532,-45.889758,2.836400,2.823823
-18.106412,-47.630104,3.075372,3.334828
-18.052960,-49.360375,3.377591,3.613688
-17.215090,-50.859257,3.437604,3.554754
-15.816883,-51.966458,3.380466,3.443713
-14.163688,-52.816752,3.168805,3.136463
-12.480728,-53.520485,2.804058,2.776388
-10.777336,-54.011954,2.423140,2.569039
-9.038519,-54.240201,2.122000,2.430328
-7.270808,-54.257654,2.171950,2.397267
-5.484014,-54.132495,2.248134,2.370674
-3.687952,-53.932906,2.324317,2.343723
-1.891669,-53.721870,2.390439,2.320364
-0.097911,-53.519493,2.390439,2.319646
1.693681,-53.324777,2.390798,2.318568
3.483486,-53.136580,2.390798,2.317490
5.271881,-52.953758,2.391158,2.316412
7.059246,-52.775167,2.391158,2.315333
8.845961,-52.599664,2.391517,2.314255
10.632403,-52.426106,2.391517,2.313177
12.418954,-52.253349,2.391876,2.312099
14.205925,-52.080418,2.391876,2.311021
15.993345,-51.907078,2.392236,2.309943
17.781163,-51.733296,2.392236,2.308865
19.569332,-51.559039,2.392595,2.307787
21.357799,-51.384273,2.392595,2.306709
23.146516,-51.208964,2.392954,2.305631
24.935432,-51.033081,2.392954,2.304553
26.724497,-50.856588,2.393314,2.303475
28.513663,-50.679453,2.393314,2.302397
30.302877,-50.501642,2.393673,2.301319
32.092092,-50.323124,2.393673,2.300240
33.881256,-50.143861,2.394033,2.299162
35.670320,-49.963824,2.394033,2.298084
37.459233,-49.782978,2.394392,2.297006
39.247947,-49.601290,2.394392,2.295928
41.036410,-49.418725,2.394751,2.294850
42.824574,-49.235252,2.394751,2.293772
44.612403,-49.050908,2.395111,2.292694
46.399978,-48.866305,2.395111,2.291616
48.187437,-48.682325,2.395470,2.290897
49.974918,-48.499851,2.395470,2.289819
51.762559,-48.319769,2.395829,2.288741
53.550496,-48.142962,2.395829,2.287663
55.338867,-47.970315,2.396189,2.286585
57.127812,-47.802710,2.396189,2.285507
58.917461,-47.640997,2.396548,2.284429
60.707757,-47.484378,2.396548,2.283351
62.498377,-47.329823,2.396907,2.282273
64.288979,-47.174142,2.393673,2.291616
66.079224,-47.014148,2.387564,2.309224
67.868769,-46.846648,2.381814,2.326474
69.657276,-46.668454,2.376065,2.344082
71.444401,-46.476376,2.320364,2.382533
73.229806,-46.267224,2.223698,2.438233
75.012901,-46.037040,2.220463,2.425656
76.789209,-45.769744,2.270773,2.373549
78.551144,-45.439592,2.327192,2.313537
80.291041,-45.020569,2.387564,2.248493
82.001216,-44.486692,2.332223,2.357378
83.670930,-43.818701,2.328270,2.371393
85.282406,-43.012829,2.304193,2.325036
86.816875,-42.067478,2.234838,2.259274
88.255570,-40.981053,2.142483,2.203574
89.573105,-39.750424,2.078877,2.088580
90.694080,-38.360887,2.083549,2.060550
91.537275,-36.800181,2.033957,2.133499
92.149240,-35.114103,2.112656,2.147873
92.633673,-33.374102,2.129546,2.194949
93.056255,-31.622624,2.142124,2.210401
93.432602,-29.864035,2.155061,2.225854
93.774957,-28.100134,2.167997,2.241665
94.095560,-26.332721,2.180575,2.257118
94.404676,-24.563307,2.168716,2.249212
94.704678,-22.792263,2.156498,2.241665
94.995961,-21.019674,2.144639,2.234119
95.278921,-19.245626,2.132421,2.226213
95.553955,-17.470201,2.120562,2.218667
95.821458,-15.693485,2.108344,2.211120
96.081827,-13.915563,2.109422,2.193871
96.335458,-12.136521,2.133140,2.160810
96.582748,-10.356441,2.157217,2.127749
96.824092,-8.575409,2.180934,2.094329
97.059888,-6.793510,2.204652,2.061268
97.290530,-5.010828,2.182372,2.093970
97.516415,-3.227448,2.153623,2.135655
97.737939,-1.443456,2.125234,2.177341
97.955499,0.341065,2.096485,2.218667
98.169491,2.126030,2.115531,2.216510
98.380310,3.911354,2.142842,2.206808
98.588846,5.696874,2.170153,2.197465
98.799526,7.481876,2.189199,2.186684
99.018330,9.265400,2.197105,2.174466
99.251244,11.046484,2.205370,2.162248
99.502295,12.824479,2.213276,2.150389
99.761481,14.600946,2.201058,2.175544
100.012687,16.378411,2.188481,2.201058
100.239774,18.159404,2.175903,2.226932
100.426977,19.946396,2.167638,2.239509
100.572154,21.739690,2.167638,2.228729
100.690303,23.536863,2.167638,2.217589
100.797516,25.335317,2.167638,2.206448
100.909883,27.132454,2.167638,2.195668
101.043495,28.925679,2.167638,2.184528
101.214442,30.712392,2.176981,2.140327
101.438816,32.489998,2.188840,2.087501
101.732708,34.255898,2.201058,2.054081
102.111507,36.007383,2.161170,2.099001
102.580780,37.740158,2.074924,2.211839
103.138847,39.448761,2.130265,2.161170
103.783860,41.127703,2.165482,2.122359
104.513971,42.771494,2.153982,2.113016
105.327332,44.374646,2.189199,2.036473
106.222096,45.931668,2.249931,1.925791
107.196414,47.437072,2.207886,1.981132
108.248403,48.885414,2.165841,2.036473
109.370484,50.278522,2.123796,2.091814
110.543189,51.633407,2.111938,2.123437
111.745563,52.968981,2.172669,2.097204
112.956648,54.304156,2.233760,2.070971
114.159358,55.653570,2.198543,2.113375
115.362930,57.002785,2.129546,2.179497
116.587573,58.325251,2.083189,2.222979
117.853529,59.594379,2.172669,2.129546
119.180563,60.784285,2.232322,2.070612
120.572626,61.892537,2.217229,2.098282
122.014588,62.944997,2.202136,2.125593
123.490180,63.969210,2.195668,2.124156
124.983508,64.991801,2.192793,2.110141
126.490766,66.009446,2.157935,2.124156
128.022607,66.983005,2.065940,2.187043
129.590532,67.871235,2.016349,2.219026
131.206043,68.632892,2.080674,2.138171
132.876418,69.238534,2.208964,1.988319
134.593674,69.701366,2.226572,1.933338
136.346382,70.044220,2.166560,1.996225
138.123113,70.289931,2.162248,2.051566
139.912782,70.461334,2.092532,2.175544
141.708771,70.581286,2.028926,2.290897
143.507578,70.672661,2.086423,2.242025
145.305761,70.758330,2.143920,2.193152
147.099894,70.861112,2.201417,2.144639
148.888425,70.996403,2.213995,2.138530
150.673542,71.164753,2.224416,2.133858
152.457880,71.364954,2.235197,2.129187
154.244064,71.595698,2.245978,2.124875
156.033398,71.843067,2.256758,2.120203
157.824562,72.068065,2.267539,2.115531
159.615927,72.228731,2.277960,2.111219
161.405861,72.283105,2.288741,2.106547
163.191489,72.193431,2.284788,2.030723
164.961910,71.949054,2.178778,2.065940
166.703041,71.550057,2.237712,2.044379
168.400792,70.996548,2.116609,2.166919
170.041401,70.289082,2.061268,2.220823
171.620710,69.441283,2.176981,2.116969
173.145476,68.481627,2.176622,2.066659
174.623047,67.439395,2.157217,2.061987
176.060772,66.343867,2.122000,2.097563
177.466100,65.219551,2.133140,2.110860
178.846817,64.074726,2.148951,2.122000
180.210781,62.914227,2.164763,2.133140
181.565852,61.742890,2.183809,2.147155
182.915993,60.562254,2.207886,2.165841
184.252012,59.362716,2.231963,2.184887
185.561941,58.132323,2.311021,2.265383
186.833811,56.859121,2.398345,2.354503
188.055131,55.531552,2.484950,2.466982
189.207161,54.142784,2.581617,2.570117
190.267046,52.689097,2.709907,2.626177
191.211857,51.166825,2.733624,2.688705
192.018788,49.572362,2.738655,2.709907
192.677931,47.908587,2.735780,2.667503
193.203647,46.190565,2.595272,2.592397
193.612975,44.434710,2.538494,2.500761
193.922952,42.657436,2.512620,2.400501
194.149910,40.873408,2.428890,2.291975
194.305913,39.086778,2.345519,2.183809
194.401440,37.297781,2.282273,2.137811
194.446964,35.506646,2.240947,2.159732
