-1.939098,0.248484,3.126142,3.021951
-3.959104,0.789975,3.108149,3.014001
-5.980101,1.328083,3.090156,3.006051
-8.001981,1.863159,3.072164,2.998100
-10.024638,2.395555,3.054171,2.990150
-12.047963,2.925623,3.036178,2.982200
-14.071850,3.453714,3.018604,2.974249
-16.096192,3.980179,3.000611,2.966299
-18.120880,4.505369,2.982618,2.958349
-20.145807,5.029638,2.964625,2.950399
-22.170867,5.553335,2.946633,2.942448
-24.195951,6.076813,2.928640,2.934498
-26.220953,6.600423,2.911065,2.926548
-28.245765,7.124517,2.893073,2.918597
-30.270279,7.649444,2.875080,2.910647
-32.294389,8.175559,2.857087,2.902697
-34.317988,8.703212,2.839094,2.894746
-36.340966,9.232753,2.821102,2.886796
-38.363218,9.764536,2.803527,2.878846
-40.384636,10.298912,2.785534,2.870896
-42.405113,10.836230,2.767542,2.862945
-44.424541,11.376845,2.749549,2.854995
-46.442820,11.921085,2.731556,2.847045
-48.459981,12.468945,2.713982,2.839094
-50.476156,13.020148,2.724443,2.852066
-52.491478,13.574410,2.755407,2.879264
-54.506085,14.131447,2.786371,2.906463
-56.520111,14.690973,2.817336,2.934079
-58.533690,15.252706,2.848300,2.961278
-60.546958,15.816359,2.879264,2.988476
-62.560052,16.381651,2.910229,3.015675
-64.573104,16.948296,2.941193,3.043292
-66.586251,17.516009,2.972157,3.070490
-68.599629,18.084507,3.003122,3.097688
-70.613372,18.653505,3.034086,3.125305
-72.627614,19.222719,3.065050,3.152504
-74.642278,19.792377,3.096015,3.179702
-76.656371,20.364872,3.126979,3.207319
-78.668660,20.943175,3.157943,3.234517
-80.677914,21.530253,3.188908,3.261716
-82.682899,22.129076,3.227404,3.283056
-84.682383,22.742612,3.335779,3.248326
-86.675134,23.373831,3.443736,3.214014
-88.659919,24.025700,3.436622,3.378041
-90.635505,24.701190,3.410261,3.575543
-92.600660,25.403268,3.457962,3.676387
-94.554151,26.134904,3.511941,3.769698
-96.494746,26.899066,3.591444,3.718230
-98.421213,27.698723,3.674294,3.650443
-100.332324,28.536807,3.699819,3.640819
-102.227179,29.414582,3.665507,3.691869
-104.105313,30.331021,3.675968,3.727854
-105.966296,31.284933,3.716556,3.753379
-107.809698,32.275125,3.730783,3.754634
-109.635089,33.300408,3.688103,3.704422
-111.442039,34.359586,3.651280,3.655465
-113.230115,35.451470,3.624919,3.609018
-114.998890,36.574867,3.595628,3.562990
-116.747932,37.728585,3.559643,3.517799
-118.476811,38.911432,3.511104,3.467587
-120.185097,40.122217,3.432856,3.406076
-121.872359,41.359747,3.350424,3.344148
-123.538168,42.622830,3.237446,3.277616
-125.182614,43.910198,3.124468,3.211085
-126.807017,45.220403,3.026554,3.083880
-128.412878,46.551969,2.929477,2.954164
-130.001699,47.903422,2.779258,2.944959
-131.574979,49.273287,2.617741,2.962952
-133.134220,50.660089,2.655401,2.899768
