5.758653,-1.132334,4.079786,4.216188
9.049928,-2.017329,4.083878,4.221644
12.341162,-2.902429,4.088652,4.227100
15.632349,-3.787648,4.092744,4.232556
18.923481,-4.673003,4.096836,4.238012
22.214549,-5.558507,4.100928,4.243469
25.505546,-6.444175,4.105702,4.248925
28.796467,-7.330022,4.109794,4.254381
32.087301,-8.216064,4.113887,4.259837
35.378043,-9.102315,4.117979,4.265293
38.668685,-9.988790,4.122753,4.270749
41.959220,-10.875503,4.126845,4.276205
45.249639,-11.762471,4.130937,4.281661
48.539936,-12.649706,4.135029,4.286435
51.830103,-13.537225,4.139803,4.291891
55.120133,-14.425042,4.143895,4.297347
58.410018,-15.313173,4.147987,4.302803
61.699750,-16.201631,4.152079,4.308260
64.989351,-17.090366,4.156853,4.313716
68.278914,-17.979147,4.160945,4.319172
71.568548,-18.867716,4.165037,4.324628
74.858356,-19.755815,4.169129,4.330084
78.148449,-20.643184,4.173903,4.335540
81.438931,-21.529565,4.177996,4.340996
84.729910,-22.414699,4.182088,4.346452
88.021492,-23.298327,4.186180,4.351908
91.313785,-24.180191,4.190954,4.357364
94.606894,-25.060032,4.195046,4.362138
97.900927,-25.937591,4.199138,4.367594
101.195991,-26.812609,4.203230,4.373050
104.492192,-27.684828,4.208004,4.378507
107.789598,-28.554067,4.212096,4.383963
111.087493,-29.421732,4.216188,4.389419
114.384428,-30.290704,4.220280,4.394875
117.678930,-31.163919,4.225054,4.400331
120.969522,-32.044313,4.229146,4.405787
124.254731,-32.934822,4.306213,4.379189
127.533082,-33.838384,4.514227,4.295301
130.802289,-34.760990,4.721558,4.211414
134.052384,-35.737674,4.821131,4.242787
137.269144,-36.819523,4.704508,4.506725
140.438926,-38.055306,4.585838,4.761796
143.560937,-39.442430,4.439206,4.759068
146.646469,-40.929981,4.400331,4.699733
149.707286,-42.465174,4.510817,4.561285
152.753596,-44.003362,4.620620,4.422155
155.787733,-45.541167,4.597432,4.343042
158.809542,-47.088255,4.489674,4.301439
161.818866,-48.654295,4.381917,4.259837
164.815548,-50.248956,4.280979,4.211414
167.799434,-51.881909,4.223008,4.124117
170.770235,-53.562489,4.165037,4.036819
173.724888,-55.292994,4.106384,3.949522
176.657682,-57.068996,4.017723,3.897007
179.562796,-58.885800,3.836308,3.948158
182.434411,-60.738709,3.655576,3.998627
185.266709,-62.623028,3.725141,3.837672
188.053872,-64.534060,3.844492,3.634433
190.789376,-66.472582,3.957706,3.436650
193.459785,-68.493165,3.871773,3.399822
196.047732,-70.680936,3.696496,3.588057
198.531006,-73.118450,3.434604,3.862225
200.783553,-75.824972,3.447562,3.821304
202.578990,-78.758620,3.744919,3.532132
203.686840,-81.875016,3.783794,3.427784
203.941944,-85.127827,3.722413,3.499395
203.517117,-88.460611,3.640571,3.395730
202.694161,-91.813666,3.517809,3.646709
201.738464,-95.132101,3.541680,3.635797
200.755531,-98.407793,3.565550,3.624885
199.760929,-101.658927,3.588739,3.615337
198.769214,-104.903976,3.609881,3.616019
