-2.234537,2.361312,4.332769,4.243978
-4.829681,4.267527,4.331482,4.243334
-7.424554,6.174010,4.330196,4.242691
-10.019210,8.080695,4.328265,4.241404
-12.613702,9.987513,4.326979,4.240761
-15.208087,11.894398,4.325692,4.240117
-17.802419,13.801283,4.323761,4.239474
-20.396751,15.708100,4.322475,4.238187
-22.991140,17.614783,4.320544,4.237544
-25.585638,19.521265,4.319258,4.236900
-28.180301,21.427479,4.317971,4.235613
-30.775184,23.333358,4.316040,4.234970
-33.370339,25.238835,4.314754,4.234327
-35.965824,27.143843,4.313467,4.233683
-38.561690,29.048315,4.311537,4.232396
-41.157995,30.952184,4.310250,4.231753
-43.754791,32.855382,4.308319,4.231109
-46.352131,34.757847,4.307033,4.229823
-48.950027,36.659565,4.305746,4.229179
-51.548461,38.560561,4.303816,4.228536
-54.147414,40.460860,4.302529,4.227249
-56.746869,42.360489,4.301242,4.226606
-59.346806,44.259474,4.299312,4.225962
-61.947207,46.157839,4.298025,4.225319
-64.548054,48.055612,4.296095,4.224032
-67.149327,49.952817,4.294808,4.223388
-69.751009,51.849481,4.293521,4.222745
-72.353080,53.745628,4.310250,4.227892
-74.955522,55.641286,4.335986,4.236900
-77.558317,57.536480,4.362366,4.245265
-80.161446,59.431236,4.388103,4.254272
-82.764890,61.325580,4.414483,4.262637
-85.368631,63.219537,4.440220,4.271001
-87.972650,65.113132,4.466600,4.280009
-90.576929,67.006393,4.492337,4.288374
-93.181449,68.899345,4.518073,4.297381
-95.786192,70.792013,4.544453,4.305746
-98.391139,72.684423,4.570190,4.314754
-100.996271,74.576603,4.596570,4.323118
-103.601570,76.468576,4.622307,4.331482
-106.207018,78.360369,4.648687,4.340490
-108.812595,80.252007,4.674424,4.348855
-111.418283,82.143517,4.700804,4.357863
-114.024064,84.034924,4.726540,4.366227
-116.629919,85.926254,4.752921,4.375235
-119.235831,87.817533,4.778657,4.383599
-121.841778,89.708787,4.805037,4.391964
-124.447743,91.600041,4.830774,4.400971
-127.053709,93.491322,4.857154,4.409336
-129.659656,95.382655,4.882891,4.418344
-132.265566,97.274065,4.908627,4.426708
-134.871421,99.165579,4.935007,4.435716
-137.477200,101.057223,4.960744,4.444080
-140.082886,102.949022,4.987124,4.452445
-142.688460,104.841002,5.012861,4.461453
-145.293905,106.733189,5.039241,4.469817
-147.899202,108.625610,5.064978,4.478825
-150.504330,110.518288,5.091358,4.487189
-153.109273,112.411251,5.117094,4.496197
-155.714012,114.304524,5.143475,4.504562
-158.318527,116.198133,5.169211,4.512926
-160.922801,118.092104,5.195591,4.521934
-163.526815,119.986462,5.221328,4.530298
-166.130550,121.881234,5.247065,4.539306
-168.733989,123.776445,5.273445,4.547671
-171.337111,125.672121,5.299181,4.556678
-173.939899,127.568288,5.325562,4.565043
-176.542334,129.464972,5.351298,4.573407
-179.151898,131.346413,5.377678,4.582415
-181.823850,133.096306,5.403415,4.590779
-184.632196,134.558888,5.243848,4.675067
-187.642961,135.590078,4.707238,4.933721
-190.825454,136.187624,4.820479,5.031520
-194.084924,136.443228,5.396981,5.341004
-197.324655,136.439978,6.008227,5.747643
-200.425188,135.974173,6.468270,6.030103
-203.272502,134.648338,6.506232,6.060987
-205.936285,132.796778,6.262377,5.924583
-208.523254,130.845772,6.018522,5.787535
-211.081511,128.878979,5.774667,5.651130
-213.652931,126.943683,5.530812,5.514726
