-6.250705,-3.993624,3.531569,3.473969
-8.330899,-5.108166,3.524959,3.484828
-10.411517,-6.221813,3.518821,3.495215
-12.492455,-7.334764,3.512212,3.506074
-14.573606,-8.447216,3.506074,3.516461
-16.654864,-9.559370,3.499464,3.526848
-18.736123,-10.671425,3.492854,3.537707
-20.817279,-11.783579,3.486716,3.548094
-22.898224,-12.896031,3.480106,3.558481
-24.978854,-14.008980,3.473969,3.569340
-27.059062,-15.122627,3.467359,3.579727
-29.138744,-16.237168,3.461221,3.590586
-31.217792,-17.352804,3.454611,3.600973
-33.296101,-18.469733,3.448473,3.611360
-35.373567,-19.588154,3.441863,3.622219
-37.450082,-20.708267,3.435726,3.632606
-39.525541,-21.830269,3.429116,3.643465
-41.599839,-22.954361,3.422506,3.653852
-43.672869,-24.080741,3.416368,3.664239
-45.744526,-25.209609,3.409758,3.675098
-47.814704,-26.341162,3.403620,3.685485
-49.883298,-27.475601,3.397011,3.696344
-51.950201,-28.613124,3.390873,3.706731
-54.015308,-29.753930,3.384263,3.717118
-56.078513,-30.898217,3.379069,3.727505
-58.139710,-32.046187,3.398899,3.730810
-60.198794,-33.198036,3.418257,3.734115
-62.255658,-34.353964,3.438086,3.736948
-64.310198,-35.514170,3.457444,3.740253
-66.362348,-36.678776,3.477274,3.743558
-68.412206,-37.847593,3.496631,3.746863
-70.459913,-39.020358,3.516461,3.749695
-72.505604,-40.196805,3.535818,3.753000
-74.549421,-41.376670,3.555648,3.756305
-76.591502,-42.559688,3.575005,3.759610
-78.631985,-43.745594,3.594835,3.762915
-80.671010,-44.934125,3.614193,3.765748
-82.708715,-46.125014,3.634022,3.769053
-84.745240,-47.317998,3.653380,3.772358
-86.780722,-48.512812,3.673210,3.775663
-88.815302,-49.709190,3.692567,3.778496
-90.849117,-50.906870,3.712397,3.781801
-92.882307,-52.105585,3.731754,3.785105
-94.915010,-53.305071,3.751584,3.788410
-96.947366,-54.505065,3.770941,3.791243
-98.979513,-55.705299,3.790771,3.794548
-101.011589,-56.905512,3.810129,3.797853
-103.043735,-58.105436,3.829958,3.801158
-105.076088,-59.304809,3.849316,3.804463
-107.108788,-60.503365,3.869146,3.807296
-109.141973,-61.700839,3.888503,3.810601
-111.175782,-62.896968,3.908333,3.813906
-113.210355,-64.091485,3.927690,3.817211
-115.245829,-65.284128,3.947520,3.820043
-117.282344,-66.474629,3.966877,3.823348
-119.320039,-67.662727,3.986707,3.826653
-121.359052,-68.848155,4.006065,3.829958
-123.399541,-70.030623,4.025894,3.833263
-125.441950,-71.209437,4.045252,3.836096
-127.486950,-72.383583,4.065081,3.839401
-129.535218,-73.552039,4.084439,3.842706
-131.587433,-74.713783,4.104269,3.846011
-133.644272,-75.867792,4.123626,3.848844
-135.706411,-77.013045,4.143456,3.852149
-137.774529,-78.148519,4.177922,3.885198
-139.849302,-79.273192,4.284624,4.060832
-141.931408,-80.386041,4.391327,4.236466
-144.021525,-81.486045,4.498501,4.412573
-146.120331,-82.572181,4.537689,4.485282
-148.228502,-83.643427,4.574043,4.553741
-150.346715,-84.698760,4.609925,4.621729
-152.475658,-85.737112,4.646280,4.689716
-154.618415,-86.744964,4.718044,4.728431
-156.783661,-87.679765,4.884708,4.689244
-158.980869,-88.494833,5.051371,4.650057
-161.218974,-89.145689,5.218035,4.610397
-163.498324,-89.623216,5.271858,4.628811
-165.812352,-89.946757,5.178376,4.722293
-168.154296,-90.136464,5.084893,4.815776
-170.516601,-90.210170,4.991882,4.908787
-172.888393,-90.175977,5.005574,4.895095
-175.257924,-90.039437,5.057037,4.843632
-177.613603,-89.806223,5.108500,4.792169
-179.950449,-89.487337,5.159962,4.740707
-182.272471,-89.101020,5.210953,4.689716
-184.584323,-88.666034,5.227005,4.673663
-186.890322,-88.199856,5.208120,4.692549
-189.192211,-87.709920,5.189235,4.711434
-191.490511,-87.198927,5.170349,4.730320
-193.785739,-86.669552,5.151464,4.749205
-196.078411,-86.124469,5.132579,4.768090
-198.369041,-85.566353,5.113693,4.786976
-200.658147,-84.997879,5.094808,4.805861
-202.946244,-84.421721,5.075922,4.824747
-205.233847,-83.840554,5.057037,4.843632
-207.521474,-83.257052,5.038152,4.862517
-209.809637,-82.673889,5.019266,4.881403
-212.098856,-82.093741,5.000381,4.900288
-214.389644,-81.519281,4.981495,4.919174
-216.682519,-80.953184,4.962610,4.938059
-218.977982,-80.398073,4.965443,4.935226
-221.275988,-79.854201,4.973941,4.926728
-223.575728,-79.318549,4.982912,4.917757
-225.876340,-78.787858,4.991410,4.909259
-228.176959,-78.258869,4.999909,4.900760
-230.476721,-77.728325,5.008407,4.892262
-232.774764,-77.192965,5.016905,4.883763
-235.070222,-76.649531,5.025404,4.875265
-237.362234,-76.094764,5.034374,4.866294
-239.649934,-75.525406,5.042873,4.857796
-241.932460,-74.938197,5.040984,4.859685
-244.208948,-74.329880,5.022571,4.878098
-246.478533,-73.697194,5.004630,4.896039
-248.740354,-73.036882,4.986689,4.913980
-250.993545,-72.345684,4.968748,4.931921
-253.237333,-71.620780,4.950807,4.949862
-255.471334,-70.861268,4.968748,4.931921
-257.695274,-70.066768,5.005102,4.895567
-259.908874,-69.236900,5.041929,4.858740
-262.111858,-68.371286,5.078283,4.822386
-264.303952,-67.469544,5.089142,4.811527
-266.484877,-66.531296,5.066952,4.833717
-268.630743,-65.528892,5.044761,4.855907
-270.524140,-64.211666,5.066952,4.833717
-271.850031,-62.353947,5.193956,4.706713
-272.286424,-60.052328,5.110388,4.790281
-271.660323,-57.670490,5.072617,4.428153
-270.154427,-56.032603,5.045706,3.994733
-268.086929,-55.227988,5.008407,3.863480
-265.827028,-54.736152,4.965915,3.875283
-263.533607,-54.323511,4.922951,3.887087
-261.215605,-53.971260,4.880458,3.898890
-258.878800,-53.665118,4.837966,3.910693
-256.528972,-53.390809,4.795474,3.922497
-254.171900,-53.134051,4.752982,3.934300
-251.813362,-52.880568,4.710490,3.946576
-249.459043,-52.616313,4.667526,3.958379
-247.111512,-52.334954,4.625033,3.970182
-244.769594,-52.039428,4.582541,3.981986
-242.431891,-51.733224,4.540049,3.993789
-240.097006,-51.419831,4.497557,4.005592
-237.763539,-51.102737,4.455065,4.017396
-235.430094,-50.785431,4.412573,4.029199
-233.095276,-50.471394,4.369609,4.041003
-230.758196,-50.162878,4.327116,4.052806
-228.419012,-49.859589,4.284624,4.064609
-226.078012,-49.560917,4.242132,4.076413
-223.735486,-49.266253,4.199640,4.088216
-221.391722,-48.974989,4.157148,4.100019
-219.047007,-48.686513,4.114184,4.112295
-216.701632,-48.400216,4.071691,4.124098
-214.355964,-48.115223,4.029199,4.135902
-212.010669,-47.829663,3.986707,4.147705
-209.666480,-47.541435,3.944215,4.159508
-207.324134,-47.248438,3.901723,4.171312
-204.984365,-46.948571,3.859231,4.183115
-202.647907,-46.639731,3.816266,4.194919
-200.315496,-46.319819,3.773774,4.206722
-197.988405,-45.983674,3.731282,4.218525
-195.671642,-45.604977,3.688790,4.230329
-193.371792,-45.148463,3.646298,4.242132
-191.095422,-44.578967,3.632134,4.252519
-188.845402,-43.882873,3.621747,4.262906
-186.616835,-43.091802,3.611832,4.272821
-184.403845,-42.243075,3.601445,4.283208
-182.200833,-41.372382,3.591530,4.293123
-180.006019,-40.492846,3.581615,4.303037
-177.820411,-39.601134,3.571228,4.313424
-175.645079,-38.693535,3.561314,4.323339
-173.481095,-37.766339,3.550927,4.333726
-171.329528,-36.815838,3.541012,4.343641
-169.191447,-35.838323,3.530625,4.354028
-167.067897,-34.830162,3.530153,4.353084
-164.958923,-33.790472,3.537235,4.343641
-162.863348,-32.721765,3.544317,4.334198
-160.779914,-31.626768,3.550927,4.324756
-158.707364,-30.508205,3.558009,4.315313
-156.644441,-29.368800,3.565091,4.306342
-154.589889,-28.211277,3.571701,4.296900
-152.542451,-27.038361,3.578783,4.287457
-150.500870,-25.852778,3.585865,4.278014
-148.463890,-24.657251,3.592474,4.268572
-146.430255,-23.454505,3.599556,4.259601
-144.398707,-22.247264,3.606639,4.250158
-142.367990,-21.038253,3.613248,4.240716
-140.336847,-19.830197,3.620330,4.231273
-138.304021,-18.625821,3.627412,4.221830
-136.268518,-17.427281,3.634022,4.212860
-134.230349,-16.234552,3.641104,4.203417
-132.189766,-15.047086,3.648186,4.193974
-130.147024,-13.864332,3.654796,4.184532
-128.102376,-12.685742,3.661878,4.175561
-126.056076,-11.510765,3.668960,4.166118
-124.008376,-10.338851,3.675570,4.156676
-121.959531,-9.169451,3.682652,4.147233
-119.909794,-8.002015,3.689734,4.137790
-117.859417,-6.835994,3.696344,4.128820
-115.808655,-5.670838,3.703426,4.119377
-113.757761,-4.505997,3.710508,4.109934
-111.706988,-3.340923,3.717118,4.100492
-109.656590,-2.175064,3.724200,4.091049
-107.606809,-1.007895,3.731282,4.082078
-105.557728,0.160764,3.737892,4.072636
-103.509307,1.330832,3.744974,4.063193
-101.461503,2.502220,3.752056,4.053750
-99.414274,3.674842,3.758666,4.044308
-97.367579,4.848610,3.765748,4.035337
-95.321375,6.023436,3.772830,4.025894
-93.275620,7.199232,3.779440,4.016452
-91.230271,8.375911,3.786522,4.007009
-89.185287,9.553385,3.793604,3.997566
-87.140626,10.731567,3.800214,3.988596
-85.096243,11.910368,3.807296,3.979153
-83.052099,13.089702,3.814378,3.969710
-81.008150,14.269480,3.820988,3.960268
-78.964354,15.449616,3.828070,3.950825
-76.920669,16.630020,3.835152,3.941854
-74.877054,17.810605,3.841762,3.932412
-72.833465,18.991285,3.848844,3.922969
-70.789861,20.171971,3.855926,3.913526
-68.746198,21.352575,3.862536,3.904556
-66.702435,22.533011,3.869618,3.895113
-64.658530,23.713189,3.876700,3.885670
-62.614441,24.893024,3.883310,3.876228
-60.570125,26.072426,3.890392,3.866785
-58.525540,27.251308,3.897474,3.857814
-56.480644,28.429584,3.904083,3.848372
-54.435394,29.607164,3.911166,3.838929
-52.389749,30.783961,3.918248,3.829486
-50.343666,31.959887,3.924857,3.820043
-48.297113,33.134877,3.931939,3.811073
-46.250147,34.309010,3.938549,3.801630
-44.202857,35.482438,3.945631,3.792188
-42.155337,36.655312,3.952713,3.782745
-40.107680,37.827782,3.959323,3.773302
-38.059976,38.999999,3.966405,3.764332
-36.012320,40.172114,3.973487,3.754889
-33.964803,41.344277,3.980097,3.745446
-31.917517,42.516640,3.987179,3.736003
-29.870556,43.689353,3.994261,3.726561
-27.824011,44.862566,4.000871,3.717590
-25.777976,46.036431,4.007953,3.708148
-23.732542,47.211099,4.015035,3.698705
-21.687801,48.386720,4.021645,3.689262
-19.643844,49.563448,4.028727,3.680292
-17.600618,50.741563,4.035809,3.670849
-15.557886,51.921513,4.042419,3.661406
-13.515396,53.103760,4.049501,3.651963
-11.472898,54.288762,4.056583,3.642521
-9.430141,55.476980,4.063193,3.633550
-7.386873,56.668875,4.070275,3.624107
-5.342796,57.864758,4.077357,3.614665
-3.286079,59.027315,4.083967,3.605222
