-10.397926,0.291638,5.829000,5.903000
-15.390705,0.044842,5.829000,5.908000
-20.383474,-0.202242,5.828000,5.913000
-25.376233,-0.449631,5.828000,5.906000
-30.368979,-0.697337,5.828000,5.892000
-35.361714,-0.945377,5.828000,5.878000
-40.354436,-1.193765,5.828000,5.863000
-45.347145,-1.442517,5.828000,5.849000
-50.339840,-1.691648,5.828000,5.835000
-55.332521,-1.941172,5.828000,5.821000
-60.325188,-2.191106,5.828000,5.806000
-65.317838,-2.441463,5.828000,5.792000
-70.310474,-2.692259,5.828000,5.778000
-75.303094,-2.943508,5.828000,5.764000
-80.295696,-3.195227,5.828000,5.749000
-85.288281,-3.447430,5.828000,5.735000
-90.280848,-3.700132,5.828000,5.721000
-95.273398,-3.953347,5.828000,5.707000
-100.265928,-4.207091,5.828000,5.692000
-105.258438,-4.461381,5.828000,5.678000
-110.250929,-4.716229,5.828000,5.664000
-115.243400,-4.971651,5.828000,5.649000
-120.235849,-5.227662,5.828000,5.635000
-125.228278,-5.484278,5.828000,5.621000
-130.220684,-5.741513,5.828000,5.607000
-135.213068,-5.999383,5.828000,5.592000
-140.205428,-6.257902,5.828000,5.578000
-145.197766,-6.517085,5.828000,5.564000
-150.190079,-6.776947,5.828000,5.550000
-155.182368,-7.037505,5.828000,5.535000
-160.174630,-7.298766,5.828000,5.521000
-165.166869,-7.560514,5.828000,5.507000
-170.159082,-7.822229,5.828000,5.493000
-175.151268,-8.083369,5.828000,5.478000
-180.143430,-8.343393,5.828000,5.464000
-185.135565,-8.601759,5.828000,5.450000
-190.127675,-8.857925,5.828000,5.435000
-195.119759,-9.111352,5.828000,5.421000
-200.111817,-9.361497,5.828000,5.407000
-205.103849,-9.607818,5.828000,5.393000
-210.095856,-9.849775,5.828000,5.378000
-215.087837,-10.086825,5.828000,5.364000
-220.079790,-10.318427,5.828000,5.350000
-225.071718,-10.544042,5.828000,5.336000
-230.063620,-10.763124,5.828000,5.321000
-235.055485,-10.962988,5.828000,5.307000
-240.047262,-11.080765,5.833000,5.295000
-245.038887,-11.040633,5.898000,5.305000
-250.030023,-10.767543,5.963000,5.315000
-255.008978,-10.218442,6.028000,5.325000
-259.948911,-9.392959,6.093000,5.335000
-264.821932,-8.293691,5.884000,5.267000
-269.603852,-6.925206,5.606000,5.179000
-274.298550,-5.307009,5.327000,5.091000
-278.922747,-3.465443,5.412000,5.154000
