-1.811243,-5.495046,2.669596,2.685359
-2.407959,-7.322112,2.658063,2.685359
-3.004057,-9.149347,2.646145,2.685743
-3.599354,-10.976806,2.634612,2.686128
-4.193665,-12.804543,2.622694,2.686512
-4.786807,-14.632615,2.610776,2.686512
-5.378596,-16.461077,2.599243,2.686897
-5.968859,-18.289983,2.587325,2.687281
-6.557454,-20.119384,2.575792,2.687665
-7.144238,-21.949332,2.563874,2.687665
-7.729073,-23.779877,2.551956,2.688050
-8.311817,-25.611069,2.540422,2.688434
-8.892331,-27.442961,2.528505,2.688434
-9.470472,-29.275602,2.516971,2.688819
-10.046102,-31.109043,2.505053,2.689203
-10.619079,-32.943335,2.493520,2.689588
-11.189263,-34.778530,2.483909,2.688050
-11.756514,-36.614678,2.491213,2.674979
-12.320691,-38.451829,2.498902,2.661908
-12.881653,-40.290035,2.506207,2.648452
-13.439260,-42.129346,2.513896,2.635381
-13.993371,-43.969814,2.521585,2.621925
-14.543847,-45.811489,2.528889,2.608854
-15.090545,-47.654422,2.536578,2.595783
-15.633496,-49.498604,2.543882,2.582327
-16.173388,-51.343796,2.551571,2.569256
-16.711069,-53.189702,2.559260,2.555800
-17.247388,-55.036026,2.566565,2.542729
-17.783194,-56.882472,2.574254,2.529658
-18.319335,-58.728744,2.581558,2.516202
-18.856661,-60.574546,2.589247,2.503131
-19.396020,-62.419582,2.585403,2.487753
-19.938262,-64.263556,2.560798,2.468147
-20.484234,-66.106173,2.536194,2.448540
-21.034786,-67.947136,2.511205,2.428933
-21.590766,-69.786149,2.486600,2.409326
-22.153024,-71.622916,2.461995,2.389335
-22.722408,-73.457142,2.437006,2.369728
-23.299767,-75.288531,2.412402,2.350121
-23.885949,-77.116786,2.387413,2.330515
-24.481784,-78.941623,2.362808,2.310908
-25.084287,-80.764944,2.338204,2.291301
-25.682209,-82.593389,2.313215,2.271694
-26.263216,-84.434218,2.288610,2.252088
-26.815079,-86.294581,2.263621,2.232481
-27.344438,-88.160633,2.239016,2.212874
-27.898618,-89.973399,2.214412,2.193267
-28.493355,-91.731272,2.189423,2.173661
-29.064407,-93.569743,2.164818,2.154054
-29.581206,-95.575279,2.043333,2.143674
-30.328075,-97.356611,2.123682,2.014884
-31.660126,-98.403281,2.222101,1.850341
-33.463793,-98.832090,1.947606,1.909546
-35.426447,-99.026844,2.069476,2.072936
-37.373277,-99.206054,2.098693,2.101000
-39.300578,-99.382866,2.128296,2.128680
-41.215221,-99.557730,2.157514,2.156745
-43.124078,-99.731096,2.187116,2.184425
-45.032796,-99.903347,2.216334,2.212105
-46.942409,-100.074607,2.245936,2.240170
-48.852862,-100.244940,2.267465,2.261699
-50.764103,-100.414409,2.271310,2.269003
-52.676078,-100.583077,2.275154,2.276308
-54.588735,-100.751008,2.279383,2.283228
-56.502020,-100.918265,2.283228,2.290532
-58.415878,-101.084912,2.287072,2.297837
-60.330257,-101.251011,2.290917,2.305141
-62.245105,-101.416627,2.294761,2.312061
-64.160366,-101.581822,2.298606,2.319366
-66.075988,-101.746660,2.302450,2.326670
-67.991917,-101.911205,2.306679,2.333975
-69.908101,-102.075519,2.310523,2.340895
-71.824486,-102.239667,2.314368,2.348199
-73.741018,-102.403711,2.318212,2.355504
-75.657645,-102.567715,2.322057,2.362808
-77.574311,-102.731743,2.325901,2.369728
-79.490966,-102.895857,2.329746,2.377033
-81.407554,-103.060121,2.333975,2.384337
-83.324024,-103.224598,2.337819,2.391642
-85.240320,-103.389352,2.341664,2.398562
-87.156391,-103.554447,2.345508,2.405866
-89.072182,-103.719946,2.349353,2.413171
-90.987640,-103.885911,2.353197,2.420475
-92.902712,-104.052406,2.357041,2.427395
-94.817345,-104.219496,2.361270,2.434700
-96.731486,-104.387243,2.365115,2.442004
-98.645080,-104.555709,2.368959,2.449309
-100.558074,-104.724961,2.372804,2.456229
-102.470416,-104.895059,2.376648,2.463533
-104.382051,-105.066068,2.380493,2.470838
-106.292927,-105.238051,2.384337,2.478142
-108.202990,-105.411072,2.388566,2.485062
-110.112341,-105.584930,2.392411,2.492367
-112.021652,-105.758448,2.396255,2.499671
-113.931734,-105.930215,2.400099,2.506976
-115.843393,-106.098822,2.403944,2.514280
-117.757439,-106.262862,2.407788,2.521200
-119.674678,-106.420924,2.412017,2.528505
-121.595921,-106.571600,2.415862,2.535809
-123.521973,-106.713481,2.419706,2.543114
-125.453396,-106.845874,2.423551,2.550034
-127.387348,-106.977862,2.427395,2.557338
-129.318530,-107.125602,2.431240,2.564643
-131.241587,-107.305408,2.435084,2.571947
-133.151164,-107.533596,2.439313,2.578867
-135.041906,-107.826479,2.447386,2.593476
-136.908459,-108.200374,2.470838,2.635381
-138.745468,-108.671594,2.488138,2.675748
-140.547597,-109.256384,2.472375,2.709194
-142.312785,-109.960068,2.474298,2.739950
-144.045756,-110.765268,2.671134,2.743410
-145.752089,-111.651781,2.814533,2.789159
-147.437357,-112.599402,2.905262,2.876429
-149.107135,-113.587928,2.995992,2.963314
-150.766998,-114.597155,3.086721,3.050583
-152.422520,-115.606879,3.177450,3.137852
-154.079278,-116.596895,3.268180,3.225122
-155.742461,-117.549729,3.358909,3.312391
-157.414651,-118.466398,3.449638,3.399660
-159.097349,-119.355603,3.317773,3.273562
-160.792049,-120.226068,3.140928,3.104021
-162.500324,-121.086899,2.964083,2.934480
-164.226288,-121.959912,2.775704,2.857591
-165.970467,-122.885117,2.575407,2.871431
-167.512750,-123.997585,2.375110,2.885271
-168.366264,-125.546070,2.413171,2.886424
-168.069110,-127.387916,2.486216,2.930251
-166.632524,-128.491750,2.536194,2.947551
-164.714837,-128.789240,2.475835,2.773013
-162.787920,-128.904254,2.415862,2.598474
-160.866343,-128.947965,2.414324,2.525045
-158.945670,-128.939751,2.468147,2.547342
-157.025625,-128.893718,2.522353,2.570025
-155.105929,-128.823968,2.548111,2.580789
-153.186324,-128.743780,2.549265,2.580405
-151.266711,-128.658492,2.550418,2.580020
-149.347085,-128.569011,2.551187,2.579636
-147.427441,-128.476196,2.552340,2.579636
-145.507774,-128.380905,2.553109,2.579252
-143.588080,-128.283996,2.554263,2.578867
-141.668354,-128.186328,2.555031,2.578483
-139.748591,-128.088761,2.556185,2.578098
-137.828786,-127.992146,2.556954,2.578098
-135.908940,-127.896977,2.558107,2.577714
-133.989054,-127.803163,2.558876,2.577329
-132.069135,-127.710567,2.560029,2.576945
-130.149187,-127.619049,2.561183,2.576560
-128.229214,-127.528469,2.561951,2.576560
-126.309222,-127.438688,2.563105,2.576176
-124.389216,-127.349565,2.563874,2.575792
-122.469200,-127.260962,2.565027,2.575407
-120.549178,-127.172739,2.565796,2.575407
-118.629157,-127.084755,2.566949,2.575023
-116.709140,-126.996872,2.567718,2.574638
-114.789132,-126.908950,2.568872,2.574254
-112.869138,-126.820849,2.570025,2.573869
