7.422854,-4.448178,3.433405,3.502544
9.686204,-5.644434,3.435966,3.499984
11.949222,-6.841307,3.439039,3.497423
14.211926,-8.038759,3.441599,3.495374
16.474337,-9.236759,3.444160,3.492814
18.736472,-10.435267,3.447233,3.490253
20.998350,-11.634252,3.449794,3.488204
23.259990,-12.833677,3.452867,3.485644
25.521411,-14.033507,3.455427,3.483083
27.782631,-15.233707,3.458500,3.481034
30.043670,-16.434240,3.461061,3.478474
32.304547,-17.635074,3.463622,3.475913
34.565278,-18.836172,3.466694,3.473864
36.825886,-20.037499,3.469255,3.471304
39.086387,-21.239020,3.472328,3.468743
41.346799,-22.440699,3.474889,3.466694
43.607145,-23.642502,3.477962,3.464134
45.867440,-24.844393,3.480522,3.461573
48.127703,-26.046337,3.483595,3.459524
50.387955,-27.248299,3.486156,3.456964
52.648213,-28.450245,3.488717,3.454403
54.908497,-29.652137,3.491789,3.452354
57.168824,-30.853942,3.493838,3.452867
59.429215,-32.055624,3.495374,3.455939
61.689687,-33.257148,3.497423,3.459012
63.950260,-34.458479,3.498959,3.462085
66.210953,-35.659581,3.500496,3.464646
68.471784,-36.860421,3.502032,3.467719
70.732772,-38.060961,3.504081,3.470792
72.993935,-39.261168,3.505617,3.473864
75.255294,-40.461004,3.507154,3.476937
77.516866,-41.660437,3.509202,3.480010
79.778671,-42.859431,3.510739,3.482571
82.040726,-44.057950,3.512275,3.485644
84.303051,-45.255958,3.513812,3.488717
86.565665,-46.453423,3.515860,3.491789
88.828580,-47.650319,3.517397,3.494862
91.091776,-48.846691,3.518933,3.497423
93.355221,-50.042597,3.520982,3.500496
95.618887,-51.238100,3.522518,3.503569
97.882744,-52.433259,3.524054,3.506642
100.146760,-53.628135,3.525591,3.509714
102.410906,-54.822789,3.527639,3.512787
104.675153,-56.017281,3.529176,3.515348
106.939470,-57.211673,3.530712,3.518421
109.203827,-58.406024,3.532761,3.521494
111.468193,-59.600396,3.534297,3.524567
113.732539,-60.794848,3.535834,3.527639
115.996834,-61.989442,3.537370,3.530200
118.261049,-63.184239,3.539419,3.533273
120.525154,-64.379298,3.540955,3.536346
122.789119,-65.574680,3.542492,3.539419
125.052913,-66.770448,3.544540,3.542492
127.316506,-67.966659,3.546077,3.545564
129.579867,-69.163376,3.547613,3.548125
131.842969,-70.360660,3.549149,3.551198
134.105780,-71.558570,3.551198,3.554271
136.368269,-72.757167,3.552734,3.557344
138.630287,-73.956687,3.554271,3.560417
140.891106,-75.158201,3.556319,3.563489
143.149823,-76.363033,3.557856,3.566050
145.405537,-77.572507,3.555807,3.566562
147.657348,-78.787945,3.552222,3.565538
149.904391,-80.010614,3.548125,3.564002
152.147996,-81.238611,3.544540,3.562977
154.392831,-82.465197,3.540955,3.561953
