-351.535440,-204.010693,3.343957,3.660507
-354.829169,-202.747927,3.324129,3.693791
-358.042452,-201.287282,3.375117,3.650593
-361.181410,-199.661242,3.425396,3.607395
-364.252162,-197.902293,3.463637,3.584025
-367.261727,-196.042657,3.499754,3.564905
-370.225215,-194.112190,3.535162,3.546493
-373.162039,-192.139493,3.570570,3.527372
-376.091649,-190.153152,3.605979,3.508252
-379.033495,-188.181756,3.641387,3.489131
-382.007027,-186.253891,3.676795,3.470719
-385.028182,-184.393092,3.712203,3.451598
-388.081189,-182.577267,3.748320,3.432478
-391.133455,-180.760119,3.783728,3.414066
-394.152233,-178.895134,3.819136,3.394945
-397.104777,-176.935794,3.647760,3.524540
-399.958336,-174.835604,3.453015,3.670422
-402.678163,-172.559802,3.258977,3.816304
-405.224221,-170.104715,3.229943,3.845338
-407.555603,-167.471763,3.247647,3.841798
-409.631404,-164.662367,3.323421,3.879330
-411.410720,-161.677950,3.401319,3.918988
-412.852700,-158.519949,3.475676,3.762483
-413.945441,-155.199393,3.549325,3.588274
-414.753041,-151.752488,3.576236,3.542952
-415.351925,-148.219523,3.587566,3.540827
-415.818516,-144.640787,3.598189,3.537995
-416.229239,-141.056570,3.609519,3.535870
-416.658293,-137.505704,3.620850,3.533037
-417.137931,-133.999558,3.632181,3.530913
-417.663027,-130.525029,3.643511,3.528080
-418.227145,-127.068157,3.654134,3.525956
-418.823852,-123.614982,3.665464,3.523123
-419.446712,-120.151544,3.676795,3.520999
-420.084567,-116.666462,3.688126,3.518874
-420.703915,-113.160552,3.699456,3.516042
-421.264664,-109.638231,3.710787,3.513917
-421.726713,-106.103915,3.721409,3.511084
-422.049969,-102.562023,3.475676,3.699456
-422.193635,-99.017377,3.205157,3.905533
-422.078247,-95.497323,3.268892,3.801432
-421.566171,-92.063078,3.357412,3.696624
-420.515200,-88.778574,3.559240,3.626515
-418.888319,-85.669887,3.609519,3.645636
-416.919663,-82.665504,3.467886,3.778063
-414.884806,-79.678927,3.421856,3.803557
-412.970646,-76.651674,3.640679,3.530913
-411.232644,-73.566800,3.859502,3.258269
-409.715629,-70.410716,3.901284,3.198783
-408.464429,-67.169832,3.853128,3.246939
-407.523873,-63.830563,3.788685,3.327670
-406.935275,-60.383751,3.683169,3.487715
-406.709943,-56.858119,3.593232,3.601730
-406.843967,-53.301597,3.559948,3.544368
-407.333314,-49.762265,3.540827,3.489131
-408.173954,-46.288202,3.615893,3.446641
-409.361857,-42.927488,3.691667,3.404860
-410.891359,-39.726367,3.819136,3.326961
-412.742907,-36.715465,3.994053,3.217904
-414.889936,-33.917526,3.994761,3.264643
-417.305826,-31.355231,3.695916,3.580485
-419.963958,-29.051262,3.540827,3.745487
-422.837708,-27.028286,3.628640,3.657675
-425.899223,-25.303862,3.716452,3.570570
-429.117578,-23.882788,3.809222,3.453723
-432.461375,-22.767906,3.903408,3.330502
-435.899215,-21.962055,3.933151,3.304300
-439.399703,-21.468078,3.897743,3.375825
-442.931440,-21.288816,3.868000,3.439560
-446.463030,-21.427110,3.885704,3.438143
-449.963074,-21.885801,3.903408,3.436727
-453.400175,-22.667731,3.870832,3.451598
-456.742936,-23.775740,3.800724,3.479925
-459.959960,-25.212670,3.729907,3.507544
-463.019950,-26.980283,3.729907,3.459388
-465.893318,-29.062317,3.756110,3.382906
-468.551887,-31.427599,3.780895,3.309965
-470.967519,-34.044508,3.772397,3.327670
-473.112081,-36.881425,3.764608,3.345374
-474.957435,-39.906730,3.717161,3.371576
-476.475891,-43.088928,3.596064,3.413358
-477.647068,-46.398597,3.584734,3.404151
-478.456542,-49.808008,3.653426,3.357412
-478.901536,-53.289722,3.689542,3.395653
-479.069980,-56.818240,3.707954,3.478509
-479.092932,-60.368982,3.675379,3.528080
-479.081208,-63.921277,3.592523,3.545076
-479.058857,-67.470988,3.510376,3.562780
-479.026969,-71.018349,3.503295,3.557115
-478.986633,-74.563598,3.516042,3.545784
-478.938940,-78.106969,3.528788,3.534454
-478.884979,-81.648696,3.541535,3.522415
-478.825841,-85.189017,3.554282,3.511084
-478.762614,-88.728166,3.567029,3.499754
-478.696391,-92.266379,3.579776,3.488423
-478.628259,-95.803892,3.591815,3.476384
-478.559310,-99.340939,3.604562,3.465054
-478.490633,-102.877756,3.617309,3.453723
-478.423318,-106.414578,3.630056,3.442392
-478.358455,-109.951643,3.642803,3.430353
-478.297134,-113.489183,3.655550,3.419023
-478.240446,-117.027435,3.667589,3.407692
-478.189479,-120.566635,3.680336,3.396362
-478.145324,-124.107018,3.693083,3.384323
-478.109071,-127.648819,3.705830,3.372992
-478.081810,-131.192274,3.718577,3.361661
-478.064631,-134.737618,3.731324,3.349623
-478.058624,-138.285087,3.744071,3.338292
-478.064877,-141.834916,3.756110,3.326961
-478.081629,-145.386974,3.768857,3.315631
-478.084756,-148.938256,3.781604,3.303592
-478.039594,-152.484402,3.794351,3.292261
-477.911423,-156.021046,3.807098,3.280931
-477.665517,-159.543819,3.819844,3.269600
-477.267153,-163.048355,3.866583,3.228526
-476.667304,-166.518284,3.999719,3.114512
-475.705196,-169.843476,3.955812,3.206573
-474.167512,-172.869708,3.791518,3.440268
-471.919160,-175.488095,3.604562,3.606687
-469.155518,-177.781595,3.443100,3.733448
-466.158721,-179.883669,3.559948,3.630056
-463.173203,-181.939614,3.676087,3.527372
-460.356723,-184.121946,3.701581,3.544368
-457.854273,-186.604300,3.628640,3.689542
-455.784640,-189.449108,3.388572,3.962186
-454.231635,-192.570350,3.345374,3.967851
-453.267991,-195.873937,3.393529,3.850296
-452.834595,-199.300328,3.474260,3.724242
-452.769534,-202.816910,3.554991,3.598189
-452.908173,-206.391788,3.622974,3.536578
-453.085878,-209.993063,3.676795,3.550742
-453.138013,-213.588840,3.729907,3.564905
-452.929236,-217.150433,3.658383,3.535162
-452.441376,-220.662014,3.587566,3.505419
-451.685554,-224.110966,3.593232,3.460805
-450.672892,-227.484674,3.686001,3.399194
-449.414511,-230.770523,3.770273,3.347498
-447.921533,-233.955893,3.800016,3.363786
-446.205078,-237.028171,3.829759,3.380782
-444.276268,-239.974742,3.855253,3.392821
-442.146225,-242.782987,3.854545,3.382198
-439.826070,-245.440291,3.854545,3.372284
-437.326926,-247.934039,3.848171,3.376533
-434.659959,-250.251712,3.799308,3.485590
-431.838128,-252.384439,3.750444,3.594648
-428.876675,-254.328009,3.699456,3.603146
-425.790987,-256.078514,3.647760,3.568446
-422.596455,-257.632044,3.618017,3.576944
-419.308468,-258.984691,3.599605,3.604562
-415.942416,-260.132548,3.584734,3.594648
-412.513686,-261.071705,3.572695,3.548617
-409.037671,-261.798254,3.576236,3.494088
-405.529757,-262.308287,3.672546,3.385739
-402.005335,-262.597895,3.724242,3.329794
-398.479795,-262.663169,3.625807,3.450890
-394.966878,-262.504221,3.533746,3.566321
-391.468574,-262.149813,3.683169,3.458680
-387.981772,-261.641151,3.832591,3.351039
-384.503341,-261.019492,3.782312,3.385031
-381.030147,-260.326091,3.625099,3.494088
-377.559059,-259.602205,3.467886,3.603854
-374.087259,-258.885055,3.435311,3.627932
-370.614169,-258.183158,3.437435,3.627932
-367.140180,-257.492583,3.439560,3.627932
-363.665689,-256.809349,3.440976,3.627932
-360.191092,-256.129480,3.443100,3.628640
-356.716782,-255.449001,3.445225,3.628640
-353.243015,-254.765256,3.447349,3.628640
-349.769733,-254.078426,3.448766,3.628640
-346.296842,-253.389061,3.450890,3.628640
-342.824245,-252.697711,3.453015,3.629348
-339.351849,-252.004926,3.455139,3.629348
-335.879558,-251.311256,3.456556,3.629348
-332.407276,-250.617252,3.458680,3.629348
-328.934908,-249.923463,3.460805,3.630056
-325.462359,-249.230439,3.462929,3.630056
-321.989533,-248.538731,3.464345,3.630056
-318.516336,-247.848889,3.466470,3.630056
-315.042676,-247.161436,3.468594,3.630056
-311.568526,-246.476541,3.470719,3.630764
-308.093904,-245.794103,3.472135,3.630764
-304.618833,-245.114015,3.474260,3.630764
-301.143331,-244.436170,3.476384,3.630764
-297.667421,-243.760461,3.478509,3.630764
-294.191122,-243.086783,3.479925,3.631472
-290.714455,-242.415027,3.482050,3.631472
-287.237440,-241.745088,3.484174,3.631472
-283.760099,-241.076859,3.486299,3.631472
-280.282453,-240.410232,3.487715,3.632181
-276.804520,-239.745102,3.489839,3.632181
-273.326321,-239.081361,3.491964,3.632181
-269.847879,-238.418904,3.494088,3.632181
-266.369212,-237.757622,3.497629,3.625099
-262.890343,-237.097409,3.501878,3.617309
-259.411290,-236.438160,3.505419,3.608811
-255.932076,-235.779766,3.509668,3.601021
-252.452720,-235.122121,3.513209,3.593232
-248.973242,-234.465120,3.517458,3.585442
-245.493665,-233.808653,3.521707,3.576944
-242.014008,-233.152616,3.525248,3.569154
-238.534291,-232.496900,3.529497,3.561364
-235.054535,-231.841401,3.533037,3.552866
-231.574761,-231.186010,3.537286,3.545076
-228.094991,-230.530622,3.541535,3.537286
-224.615243,-229.875129,3.545076,3.529497
-221.135538,-229.219425,3.549325,3.520999
-217.655898,-228.563402,3.553574,3.513209
-214.176343,-227.906956,3.557115,3.505419
-210.696893,-227.249977,3.561364,3.496921
-207.217568,-226.592361,3.564905,3.489131
-203.738391,-225.934000,3.569154,3.481341
-200.259381,-225.274787,3.573403,3.473552
-196.780558,-224.614615,3.576944,3.465054
-193.301943,-223.953379,3.581193,3.457264
-189.823558,-223.290971,3.584734,3.449474
-186.345422,-222.627284,3.588983,3.440976
-182.867555,-221.962213,3.593232,3.433186
-179.389980,-221.295648,3.596772,3.425396
-175.912715,-220.627486,3.601021,3.417607
-172.435783,-219.957619,3.603854,3.411941
-168.959202,-219.285938,3.601021,3.415482
-165.482995,-218.612340,3.598189,3.419731
-162.007181,-217.936716,3.595356,3.423272
-158.531781,-217.258959,3.592523,3.427521
-155.056814,-216.578973,3.590399,3.431062
-151.582273,-215.896790,3.587566,3.435311
-148.108132,-215.212536,3.584734,3.438851
-144.634366,-214.526343,3.581901,3.443100
-141.160948,-213.838342,3.579776,3.446641
-137.687853,-213.148662,3.576944,3.450890
-134.215053,-212.457435,3.574111,3.454431
-130.742524,-211.764789,3.571278,3.458680
-127.270238,-211.070857,3.568446,3.462221
-123.798171,-210.375768,3.566321,3.466470
-120.326295,-209.679653,3.563489,3.470011
-116.854585,-208.982642,3.560656,3.474260
-113.383014,-208.284866,3.557823,3.477801
-109.911558,-207.586454,3.555699,3.482050
-106.440188,-206.887539,3.552866,3.485590
-102.968880,-206.188249,3.550033,3.489839
-99.497606,-205.488716,3.547201,3.493380
-96.026343,-204.789069,3.544368,3.497629
-92.555062,-204.089439,3.542244,3.501170
-89.083739,-203.389957,3.539411,3.505419
-85.612346,-202.690754,3.536578,3.508960
-82.140858,-201.991958,3.533746,3.513209
-78.669248,-201.293701,3.530913,3.516750
-75.197492,-200.596116,3.528788,3.520999
-71.725565,-199.899378,3.525956,3.524540
-68.253447,-199.203723,3.523123,3.528788
-64.781117,-198.509391,3.520291,3.532329
-61.308556,-197.816619,3.518166,3.536578
-57.835744,-197.125647,3.515333,3.540119
-54.362660,-196.436712,3.512501,3.544368
-50.889285,-195.750055,3.509668,3.547909
-47.415597,-195.065913,3.506835,3.552158
-43.941578,-194.384526,3.504711,3.555699
-40.467207,-193.706131,3.501878,3.559948
-36.992463,-193.030968,3.499046,3.563489
-33.517366,-192.358612,3.496213,3.567738
-30.042200,-191.683971,3.494088,3.571278
-26.567364,-190.999950,3.491256,3.575527
-23.093261,-190.299449,3.488423,3.579068
-19.620290,-189.575366,3.485590,3.583317
-16.148853,-188.820598,3.662632,3.407692
-12.692097,-188.006925,3.847463,3.224986
-9.352766,-186.957701,4.001843,3.077687
-6.272022,-185.432635,3.882871,3.258269
-3.558658,-183.271451,3.763191,3.438851
-1.200117,-180.613382,3.719993,3.428937
0.844477,-177.667153,3.686709,3.392821
2.619342,-174.585844,3.630056,3.403443
4.175623,-171.407241,3.555699,3.448058
5.565324,-168.154816,3.529497,3.477801
6.840451,-164.852037,3.526664,3.499754
8.053008,-161.522375,3.524540,3.522415
9.254880,-158.189244,3.521707,3.545076
10.480012,-154.867719,3.518874,3.567029
11.725409,-151.555701,3.516750,3.589691
12.983524,-148.248976,3.513917,3.612352
14.246810,-144.943328,3.511793,3.634305
15.507722,-141.634544,3.508960,3.656966
16.761461,-138.319887,3.506835,3.679628
18.039987,-135.016396,3.504003,3.701581
19.401470,-131.755209,3.490548,3.722826
20.904641,-128.567770,3.440268,3.739114
22.608235,-125.485519,3.389988,3.756110
24.570985,-122.539898,3.634305,3.577652
26.848077,-119.767930,3.675379,3.581901
29.447712,-117.280547,3.610228,3.636430
32.344808,-115.241050,3.470011,3.647052
35.507188,-113.777824,3.349623,3.699456
38.860338,-112.780390,3.256145,3.804265
42.312513,-112.041056,3.244106,3.838965
45.788679,-111.389173,3.369451,3.752569
49.274151,-110.788480,3.494797,3.666881
52.767822,-110.232951,3.562780,3.618017
56.268585,-109.716560,3.560656,3.613060
59.775335,-109.233282,3.557823,3.608811
63.286963,-108.777091,3.554991,3.603854
66.802365,-108.341961,3.552158,3.599605
70.320432,-107.921866,3.550033,3.595356
73.840057,-107.510781,3.547201,3.590399
77.360134,-107.102681,3.544368,3.586150
80.879557,-106.691538,3.542244,3.581901
84.397239,-106.271436,3.539411,3.576944
87.912722,-105.839841,3.536578,3.572695
91.426292,-105.398232,3.534454,3.568446
94.938280,-104.948319,3.531621,3.563489
98.449017,-104.491812,3.528788,3.559240
101.958830,-104.030419,3.526664,3.554282
105.468053,-103.565852,3.523831,3.550033
108.977014,-103.099820,3.520999,3.545784
112.486042,-102.634032,3.518874,3.540827
115.995470,-102.170198,3.516042,3.536578
119.505625,-101.710028,3.513209,3.532329
123.016839,-101.255226,3.510376,3.527372
126.529262,-100.806594,3.508252,3.523123
130.042694,-100.363123,3.505419,3.518166
133.556890,-99.923581,3.502586,3.513917
137.071607,-99.486738,3.500462,3.509668
140.586597,-99.051366,3.497629,3.504711
144.101620,-98.616234,3.494797,3.500462
147.616428,-98.180111,3.492672,3.496213
151.130778,-97.741768,3.489839,3.491256
154.644426,-97.299976,3.487007,3.487007
158.157127,-96.853502,3.484882,3.482050
161.668636,-96.401119,3.482050,3.477801
165.178759,-95.941840,3.479217,3.473552
168.687950,-95.477863,3.477092,3.468594
172.197113,-95.013609,3.474260,3.464345
175.707166,-94.553544,3.471427,3.460096
179.219023,-94.102135,3.468594,3.455139
182.733599,-93.663850,3.466470,3.450890
186.251267,-93.240465,3.463637,3.445933
189.765325,-92.798795,3.460805,3.441684
193.264132,-92.281225,3.512501,3.433186
196.735944,-91.629638,3.595356,3.421856
200.169018,-90.785919,3.678920,3.411233
203.551611,-89.691952,3.700873,3.406276
206.846599,-88.289701,3.707954,3.402735
209.926074,-86.521428,3.659091,3.433894
212.641831,-84.329458,3.590399,3.477801
214.874862,-81.677951,3.703705,3.241273
216.694612,-78.671988,3.798600,3.031656
218.245357,-75.472609,3.642095,3.199492
219.648848,-72.211551,3.485590,3.368035
220.947921,-68.918255,3.389988,3.473552
222.168281,-65.599962,3.397070,3.473552
223.335636,-62.263913,3.404860,3.472843
224.475691,-58.917349,3.411941,3.472135
225.613754,-55.567405,3.419731,3.472135
226.763084,-52.218089,3.426813,3.471427
227.923133,-48.869819,3.434602,3.470719
229.092588,-45.522812,3.441684,3.470719
230.270136,-42.177290,3.448766,3.470011
231.454467,-38.833471,3.456556,3.470011
232.644268,-35.491575,3.463637,3.469303
233.838229,-32.151822,3.471427,3.468594
235.035036,-28.814430,3.478509,3.468594
