-1.128445,-2.901702,3.846000,4.297943
-1.256151,-5.884531,3.847194,4.297943
-1.384229,-8.867428,3.848388,4.297943
-1.512649,-11.850387,3.850179,4.297943
-1.641381,-14.833400,3.851373,4.297943
-1.770396,-17.816461,3.852567,4.297943
-1.899662,-20.799562,3.854358,4.297943
-2.029151,-23.782699,3.855552,4.297943
-2.158831,-26.765862,3.856746,4.297943
-2.288674,-29.749044,3.858537,4.297943
-2.418648,-32.732240,3.859731,4.297943
-2.548725,-35.715441,3.860925,4.297943
-2.678872,-38.698641,3.862716,4.297943
-2.809061,-41.681835,3.863910,4.297943
-2.939263,-44.665012,3.865104,4.297943
-3.069446,-47.648168,3.866895,4.297943
-3.199596,-50.631299,3.868089,4.297943
-3.329713,-53.614408,3.869283,4.297943
-3.459794,-56.597495,3.871074,4.298540
-3.589841,-59.580561,3.872268,4.298540
-3.719853,-62.563609,3.873462,4.298540
-3.849829,-65.546639,3.875253,4.298540
-3.979768,-68.529653,3.876447,4.298540
-4.109671,-71.512653,3.877642,4.298540
-4.239537,-74.495639,3.878836,4.298540
-4.369365,-77.478615,3.880627,4.298540
-4.499156,-80.461580,3.881821,4.298540
-4.628906,-83.444535,3.883015,4.298540
-4.758619,-86.427484,3.884806,4.298540
-4.888292,-89.410427,3.886000,4.298540
-5.017924,-92.393366,3.887194,4.298540
-5.147517,-95.376301,3.888985,4.298540
-5.277068,-98.359235,3.890179,4.298540
-5.406578,-101.342168,3.891373,4.298540
-5.536046,-104.325104,3.893164,4.298540
-5.665472,-107.308042,3.894358,4.298540
-5.794855,-110.290983,3.895552,4.298540
-5.924194,-113.273931,3.897343,4.299137
-6.053490,-116.256886,3.898537,4.299137
-6.182742,-119.239849,3.899731,4.299137
-6.311950,-122.222823,3.901522,4.299137
-6.441111,-125.205807,3.902716,4.299137
-6.570227,-128.188805,3.903910,4.299137
-6.699298,-131.171817,3.905701,4.299137
-6.828322,-134.154844,3.906895,4.299137
-6.957299,-137.137889,3.908090,4.299137
-7.086228,-140.120951,3.909881,4.299137
-7.215110,-143.104035,3.911075,4.299137
-7.343943,-146.087140,3.912269,4.299137
-7.472727,-149.070267,3.914060,4.299137
-7.601462,-152.053419,3.915254,4.299137
-7.730147,-155.036597,3.916448,4.299137
-7.858790,-158.019799,3.918239,4.299137
