-3.730785,-4.430552,7.507000,7.314000
-6.095692,-8.834426,7.493000,7.336000
-8.458651,-13.239235,7.480000,7.358000
-10.819294,-17.645166,7.466000,7.381000
-13.178041,-22.051997,7.453000,7.403000
-15.535314,-26.459503,7.439000,7.426000
-17.891531,-30.867461,7.426000,7.448000
-20.247116,-35.275646,7.412000,7.470000
-22.602491,-39.683834,7.398000,7.493000
-24.958076,-44.091802,7.385000,7.515000
-27.314293,-48.499325,7.371000,7.537000
-29.671563,-52.906179,7.358000,7.560000
-32.030309,-57.312141,7.344000,7.582000
-34.390950,-61.716987,7.331000,7.605000
-36.753910,-66.120492,7.317000,7.627000
-39.119609,-70.522432,7.304000,7.649000
-41.488469,-74.922584,7.290000,7.672000
-43.860911,-79.320724,7.277000,7.694000
-46.237356,-83.716627,7.263000,7.717000
-48.618226,-88.110070,7.249000,7.739000
-51.003942,-92.500828,7.236000,7.761000
-53.394928,-96.888678,7.222000,7.784000
-55.791602,-101.273395,7.209000,7.806000
-58.194387,-105.654757,7.195000,7.829000
-60.603704,-110.032537,7.182000,7.851000
-63.019975,-114.406513,7.168000,7.873000
-65.443621,-118.776461,7.157000,7.895000
-67.875065,-123.142157,7.199000,7.902000
-70.314726,-127.503376,7.240000,7.909000
-72.763026,-131.859895,7.282000,7.915000
-75.220388,-136.211490,7.323000,7.922000
-77.687068,-140.558022,7.365000,7.929000
-80.162668,-144.899702,7.406000,7.936000
-82.646629,-149.236823,7.448000,7.942000
-85.138390,-153.569677,7.489000,7.949000
-87.637389,-157.898560,7.531000,7.956000
-90.143067,-162.223766,7.572000,7.963000
-92.654862,-166.545589,7.614000,7.970000
-95.172216,-170.864323,7.655000,7.976000
-97.694565,-175.180261,7.697000,7.983000
-100.221352,-179.493699,7.738000,7.990000
-102.752014,-183.804930,7.780000,7.997000
-105.285990,-188.114248,7.821000,8.003000
-107.822721,-192.421947,7.863000,8.010000
-110.361647,-196.728322,7.904000,8.017000
-112.902205,-201.033666,7.946000,8.024000
-115.443837,-205.338274,7.987000,8.030000
-117.985981,-209.642440,8.029000,8.037000
-120.528077,-213.946457,8.070000,8.044000
-123.069564,-218.250620,8.112000,8.051000
-125.609882,-222.555223,8.153000,8.058000
-128.148470,-226.860560,8.195000,8.064000
-130.684767,-231.166925,8.236000,8.071000
-133.218213,-235.474611,8.278000,8.078000
-135.748247,-239.783915,8.319000,8.085000
-138.274310,-244.095128,8.361000,8.091000
-140.795839,-248.408546,8.402000,8.098000
-143.312275,-252.724462,8.444000,8.105000
-145.823058,-257.043171,8.485000,8.112000
-148.327571,-261.365005,8.527000,8.119000
-150.824344,-265.690907,8.568000,8.125000
-153.311231,-270.022296,8.610000,8.132000
-155.786066,-274.360608,8.651000,8.139000
-158.246685,-278.707279,8.693000,8.146000
-160.690921,-283.063742,8.734000,8.152000
-163.116612,-287.431433,8.776000,8.159000
-165.521589,-291.811786,8.849000,8.229000
-167.903689,-296.206236,9.075000,8.601000
-170.260748,-300.616218,9.301000,8.973000
-172.590598,-305.043167,9.528000,9.346000
-174.891076,-309.488518,9.611000,9.500000
-177.160016,-313.953706,9.688000,9.645000
-179.395254,-318.440164,9.764000,9.789000
-181.594522,-322.949348,9.841000,9.933000
-183.729193,-327.487790,9.993000,10.015000
-185.709138,-332.073865,10.346000,9.932000
-187.435482,-336.727636,10.699000,9.849000
-188.814020,-341.468030,11.052000,9.765000
-189.825441,-346.295781,11.166000,9.804000
-190.510714,-351.196982,10.968000,10.002000
-190.912521,-356.157309,10.770000,10.200000
-191.068632,-361.160764,10.573000,10.397000
-190.996211,-366.184310,10.602000,10.368000
-190.707014,-371.203069,10.711000,10.259000
-190.213057,-376.192488,10.820000,10.150000
-189.537644,-381.142019,10.929000,10.041000
-188.719411,-386.060152,11.037000,9.933000
-187.798094,-390.956742,11.071000,9.899000
-186.810711,-395.840939,11.031000,9.939000
-185.773007,-400.716428,10.991000,9.979000
-184.690703,-405.584317,10.951000,10.019000
-183.569466,-410.445699,10.911000,10.059000
-182.414960,-415.301666,10.871000,10.099000
-181.232849,-420.153310,10.831000,10.139000
-180.028799,-425.001725,10.791000,10.179000
-178.808474,-429.848002,10.751000,10.219000
-177.577539,-434.693235,10.711000,10.259000
-176.341659,-439.538516,10.671000,10.299000
-175.106498,-444.384935,10.631000,10.339000
-173.877721,-449.233589,10.591000,10.379000
-172.660993,-454.085567,10.551000,10.419000
-171.461979,-458.941964,10.511000,10.459000
-170.286232,-463.803845,10.517000,10.453000
-169.134289,-468.671110,10.535000,10.435000
-167.999757,-473.542049,10.554000,10.416000
-166.875733,-478.414834,10.572000,10.398000
-165.755315,-483.287633,10.590000,10.380000
-164.631601,-488.158619,10.608000,10.362000
-163.497688,-493.025962,10.626000,10.344000
-162.346674,-497.887832,10.644000,10.326000
-161.171657,-502.742402,10.663000,10.307000
-159.965734,-507.587840,10.681000,10.289000
-158.722003,-512.422318,10.677000,10.293000
-157.433564,-517.244007,10.638000,10.332000
-156.093510,-522.051077,10.600000,10.370000
-154.694943,-526.841701,10.562000,10.408000
-153.230959,-531.614046,10.524000,10.446000
-151.695585,-536.366476,10.486000,10.484000
-150.086909,-541.098178,10.524000,10.446000
-148.404127,-545.808567,10.601000,10.369000
-146.646435,-550.497058,10.679000,10.291000
-144.813030,-555.163064,10.756000,10.214000
-142.903106,-559.806003,10.779000,10.191000
-140.915861,-564.425287,10.732000,10.238000
-138.792730,-568.970314,10.685000,10.285000
-136.002794,-572.980602,10.732000,10.238000
-132.068074,-575.788891,11.001000,9.969000
-127.193155,-576.713189,10.824000,10.146000
-122.148331,-575.387083,10.744000,10.079000
-118.159607,-571.897537,10.687000,9.961000
-116.975017,-567.818496,10.608000,8.183000
-115.933289,-563.031938,10.518000,8.208000
-115.059300,-558.174384,10.427000,8.233000
-114.313218,-553.264765,10.337000,8.258000
-113.664798,-548.315323,10.247000,8.283000
-113.083800,-543.338296,10.157000,8.308000
-112.539978,-538.345925,10.067000,8.333000
-112.003090,-533.350450,9.977000,8.359000
-111.443389,-528.363911,9.886000,8.384000
-110.847458,-523.391751,9.796000,8.409000
-110.221523,-518.431478,9.706000,8.434000
-109.572972,-513.480132,9.616000,8.459000
-108.909193,-508.534754,9.526000,8.484000
-108.237576,-503.592382,9.436000,8.509000
-107.565510,-498.650055,9.346000,8.534000
-106.900367,-493.704819,9.255000,8.559000
-106.246917,-488.754794,9.165000,8.584000
-105.604539,-483.800311,9.075000,8.609000
-104.971941,-478.841984,8.985000,8.634000
-104.347832,-473.880422,8.895000,8.659000
-103.730922,-468.916239,8.805000,8.684000
-103.119919,-463.950043,8.714000,8.710000
-102.513532,-458.982448,8.624000,8.735000
-101.909905,-454.014232,8.534000,8.760000
-101.305079,-449.046805,8.444000,8.785000
-100.694601,-444.081723,8.354000,8.810000
-100.074021,-439.120543,8.264000,8.835000
-99.438891,-434.164821,8.174000,8.860000
-98.784757,-429.216113,8.083000,8.885000
-98.107171,-424.275976,7.993000,8.910000
-97.395203,-419.347108,7.903000,8.935000
-96.593108,-414.440114,7.813000,8.960000
-95.626193,-409.568942,7.723000,8.985000
-94.419978,-404.747503,7.693000,9.007000
-92.945624,-399.981874,7.671000,9.029000
-91.270105,-395.261682,7.650000,9.050000
-89.472468,-390.574483,7.628000,9.072000
-87.628306,-385.908418,7.607000,9.093000
-85.765416,-381.259718,7.586000,9.114000
-83.876735,-376.630516,7.564000,9.136000
-81.954405,-372.023079,7.543000,9.157000
-79.990569,-367.439676,7.521000,9.179000
-77.977371,-362.882573,7.500000,9.200000
-75.906956,-358.354036,7.478000,9.222000
-73.771631,-353.856274,7.477000,9.220000
-71.569527,-349.389387,7.492000,9.200000
-69.305966,-344.950878,7.507000,9.180000
-66.986719,-340.538083,7.521000,9.160000
-64.617559,-336.148342,7.536000,9.140000
-62.204255,-331.778991,7.551000,9.121000
-59.752576,-327.427370,7.565000,9.101000
-57.268296,-323.090817,7.580000,9.081000
-54.757185,-318.766670,7.595000,9.061000
-52.225012,-314.452268,7.609000,9.041000
-49.677550,-310.144950,7.624000,9.022000
-47.120567,-305.842052,7.639000,9.002000
-44.559835,-301.540915,7.653000,8.982000
-42.001126,-297.238875,7.668000,8.962000
-39.450209,-292.933271,7.683000,8.942000
-36.911655,-288.621997,7.697000,8.923000
-34.385410,-284.305076,7.712000,8.903000
-31.870311,-279.983042,7.727000,8.883000
-29.365193,-275.656436,7.741000,8.863000
-26.868893,-271.325793,7.756000,8.844000
-24.380245,-266.991650,7.771000,8.824000
-21.898086,-262.654542,7.785000,8.804000
-19.421252,-258.315009,7.800000,8.784000
-16.948578,-253.973586,7.815000,8.764000
-14.478901,-249.630808,7.829000,8.745000
-12.011055,-245.287215,7.844000,8.725000
-9.543877,-240.943342,7.859000,8.705000
-7.076204,-236.599726,7.873000,8.685000
-4.606870,-232.256904,7.888000,8.665000
-2.134760,-227.915388,7.903000,8.646000
0.340504,-223.575355,7.917000,8.626000
2.818753,-219.236719,7.932000,8.606000
5.299799,-214.899391,7.947000,8.586000
7.783458,-210.563282,7.961000,8.566000
