3.783144,0.782493,2.666124,2.657667
5.663627,1.178765,2.669199,2.684959
7.543991,1.575468,2.657667,2.684959
9.424192,1.972790,2.645751,2.685343
11.304186,2.370918,2.634219,2.685728
13.183928,2.770038,2.622303,2.686112
15.063376,3.170339,2.610387,2.686112
16.942485,3.572006,2.598856,2.686496
18.821216,3.975216,2.586940,2.686881
20.699541,4.380118,2.575408,2.687265
22.577435,4.786861,2.563492,2.687265
24.454871,5.195591,2.551576,2.687650
26.331823,5.606454,2.540044,2.688034
28.208264,6.019599,2.528128,2.688034
30.084169,6.435172,2.516596,2.688418
31.959511,6.853321,2.504680,2.688803
33.834265,7.274192,2.493149,2.689187
35.708403,7.697932,2.483539,2.687650
37.581899,8.124688,2.490842,2.674580
39.454728,8.554609,2.498530,2.661511
41.326864,8.987840,2.505833,2.648057
43.198279,9.424529,2.513521,2.634988
45.068948,9.864822,2.521209,2.621535
46.938844,10.308868,2.528512,2.608465
48.807942,10.756813,2.536200,2.595396
50.676248,11.208627,2.543504,2.581943
52.543898,11.663596,2.551191,2.568873
54.411062,12.120835,2.558879,2.555420
56.277907,12.579463,2.566183,2.542350
58.144601,13.038596,2.573870,2.529281
60.011312,13.497352,2.581174,2.515828
61.878208,13.954847,2.588862,2.502758
63.745458,14.410198,2.585018,2.487383
65.613229,14.862523,2.560417,2.467779
67.481689,15.310939,2.535816,2.448175
69.351008,15.754562,2.510830,2.428571
71.221351,16.192510,2.486230,2.408967
73.092888,16.623900,2.461629,2.388979
74.965788,17.047849,2.436643,2.369375
76.840217,17.463474,2.412042,2.349771
78.716344,17.869892,2.387057,2.330168
80.594337,18.266243,2.362456,2.310564
82.474351,18.656063,2.337855,2.290960
84.356511,19.052411,2.312870,2.271356
86.240939,19.469596,2.288269,2.251752
88.127711,19.921783,2.263284,2.232148
90.008158,20.396300,2.238683,2.212544
91.854875,20.822686,2.214082,2.192941
93.674335,21.186511,2.189097,2.173337
95.551744,21.611137,2.164496,2.153733
97.546691,22.166261,2.043029,2.143354
99.462519,22.410083,2.123366,2.014584
101.034754,21.779922,2.221770,1.850065
102.307756,20.432507,1.947316,1.909261
103.457574,18.830414,2.069167,2.072627
104.586022,17.234252,2.098381,2.100687
105.702629,15.653802,2.127979,2.128363
106.811222,14.083338,2.157192,2.156424
107.915626,12.517136,2.186790,2.184100
109.018994,10.950497,2.216004,2.211776
110.121952,9.382588,2.245602,2.239836
111.224527,7.813487,2.267128,2.261362
112.326748,6.243272,2.270972,2.268665
113.428642,4.672021,2.274816,2.275969
114.530239,3.099811,2.279044,2.282888
115.631566,1.526721,2.282888,2.290191
116.732651,-0.047171,2.286732,2.297494
117.833523,-1.621788,2.290575,2.304798
118.934210,-3.197052,2.294419,2.311717
120.034740,-4.772885,2.298263,2.319020
121.135141,-6.349208,2.302107,2.326324
122.235442,-7.925945,2.306335,2.333627
123.335671,-9.503016,2.310179,2.340546
124.435855,-11.080345,2.314023,2.347849
125.536023,-12.657854,2.317867,2.355153
126.636204,-14.235464,2.321711,2.362456
127.736426,-15.813097,2.325555,2.369375
128.836716,-17.390677,2.329399,2.376679
129.937103,-18.968124,2.333627,2.383982
131.037616,-20.545361,2.337471,2.391285
132.138281,-22.122311,2.341315,2.398204
133.239129,-23.698895,2.345159,2.405508
134.340186,-25.275034,2.349003,2.412811
135.441481,-26.850653,2.352847,2.420115
136.543043,-28.425671,2.356690,2.427034
137.644899,-30.000013,2.360919,2.434337
138.747078,-31.573599,2.364763,2.441640
