-0.977714,10.281766,3.815012,4.075005
-1.186398,13.243715,3.804327,4.101716
-1.392886,16.205648,3.817386,4.088657
-1.597998,19.167550,3.830445,4.076192
-1.802555,22.129408,3.844098,4.063133
-2.007375,25.091211,3.857157,4.050667
-2.213280,28.052945,3.870216,4.037608
-2.421089,31.014597,3.883868,4.025143
-2.631622,33.976154,3.896927,4.012084
-2.845698,36.937603,3.909986,3.999619
-3.064139,39.898932,3.923639,3.987153
-3.287763,42.860127,3.936698,3.974094
-3.517390,45.821175,3.949757,3.961629
-3.753423,48.782067,3.962816,3.948570
-3.995148,51.742798,3.976468,3.936104
-4.241661,54.703367,3.984185,3.927794
-4.492065,57.663770,3.984185,3.927794
-4.745455,60.624006,3.983592,3.927200
-5.000934,63.584073,3.983592,3.926607
-5.257598,66.543968,3.982998,3.926013
-5.514547,69.503689,3.982998,3.926013
-5.770880,72.463233,3.982998,3.925420
-6.025697,75.422598,3.982404,3.924826
-6.278095,78.381783,3.982404,3.924232
-6.527174,81.340784,3.981811,3.924232
-6.772034,84.299599,3.981811,3.923639
-7.011774,87.258226,3.981811,3.923045
-7.245789,90.216678,3.981217,3.922452
-7.476105,93.175105,3.981217,3.921858
-7.706129,96.133725,3.980624,3.921858
-7.939277,99.092760,3.980624,3.921264
-8.178966,102.052431,3.980030,3.920671
-8.428611,105.012958,3.980030,3.920077
-8.691631,107.974563,3.980030,3.920077
-8.968546,110.937354,3.979436,3.919484
-9.246371,113.900911,3.979436,3.918890
-9.508184,116.864662,3.978843,3.918297
-9.737062,119.828039,3.978843,3.918297
-9.916086,122.790467,3.982404,3.916516
-10.028332,125.751375,4.067288,3.886243
-10.056877,128.710193,4.152171,3.856563
-9.986159,131.666446,4.237649,3.826290
-9.812286,134.620517,4.310660,3.802546
-9.537320,137.573223,4.119524,3.909986
-9.163340,140.525363,3.928388,4.016833
-8.682592,143.470712,3.863686,3.996651
-8.062560,146.385346,3.914735,3.859531
-7.266897,149.242602,3.962222,3.736658
-6.261957,152.017362,3.996057,3.669582
-5.061502,154.711596,3.978843,3.653555
-3.719711,157.350365,3.781177,3.816792
-2.292051,159.959471,3.706978,3.888023
-0.812486,162.547319,3.910580,3.753872
0.780566,165.045045,4.114182,3.619126
2.575199,167.362346,4.173541,3.559174
4.658102,169.409692,4.135551,3.548489
7.049559,171.134178,4.097561,3.537804
9.676226,172.534536,3.816199,3.713507
12.457705,173.613392,3.630405,3.829851
15.318678,174.376820,3.890398,3.633966
18.224695,174.858623,4.083315,3.461231
21.161000,175.105966,3.928981,3.408995
24.112975,175.166080,3.774647,3.357353
27.069414,175.079989,3.620314,3.305710
30.027227,174.873962,3.531275,3.302149
32.984502,174.572120,3.635153,3.440455
35.939331,174.198584,3.739626,3.578762
38.889802,173.777475,3.843504,3.716475
41.834006,173.332914,3.947382,3.854782
44.770033,172.889023,4.051855,3.993089
47.697860,172.465983,4.155733,4.131396
50.625418,172.067387,4.259612,4.269703
53.562733,171.692453,4.364084,4.407416
56.519573,171.340347,4.467962,4.545723
59.494641,171.007919,4.412165,4.362896
62.471690,170.688895,4.355773,4.179477
65.433412,170.376776,4.299976,3.996057
68.362612,170.054476,4.243585,3.812637
71.242955,169.623376,4.187193,3.629218
74.058502,168.947012,4.089251,3.522965
76.793218,167.888979,3.866654,3.643464
79.407664,166.374735,3.715288,3.739626
81.809387,164.469897,3.628624,3.812637
83.898631,162.259388,3.829851,3.723599
85.581212,159.826156,4.011490,3.638121
86.846214,157.223648,4.114182,3.565703
87.746747,154.482636,4.217467,3.492692
88.337559,151.633309,4.245959,3.477258
88.673401,148.705852,4.146829,3.559174
88.809021,145.730456,4.048293,3.641089
88.799172,142.737307,3.949163,3.723005
88.695044,139.753585,3.896927,3.776428
88.522237,136.784833,3.873777,3.810856
88.295155,133.827126,3.851221,3.845878
88.028151,130.876500,3.828664,3.880307
87.735584,127.928990,3.825103,3.855969
87.431808,124.980633,3.827477,3.814418
87.131179,122.027464,3.829258,3.773460
86.846239,119.066024,3.831632,3.731909
86.563827,116.100027,3.834007,3.690357
86.251709,113.138507,3.836381,3.648806
85.877201,110.190625,3.835787,3.604287
85.407619,107.265543,3.516435,3.311053
84.810278,104.372420,3.387032,3.319363
84.052493,101.520417,3.135943,3.129414
83.102350,98.718664,2.791660,3.035626
81.954707,95.975238,2.652166,2.806500
80.637423,93.296916,2.766729,2.408794
79.180393,90.690391,2.726365,2.305509
77.611615,88.161280,2.628423,2.313225
75.946134,85.707818,2.529886,2.320942
74.193569,83.325150,2.436692,2.332220
72.363622,81.008312,2.387424,2.376146
70.480790,78.736798,2.338156,2.419478
68.600197,76.457951,2.288295,2.463404
66.780758,74.115125,2.239027,2.506736
65.081057,71.654932,2.213502,2.546507
63.555197,69.067407,2.214689,2.581529
62.254100,66.373519,2.215283,2.616551
61.228612,63.594895,2.221812,2.614176
60.513577,60.751533,2.239620,2.533448
60.086605,57.857581,2.258021,2.452126
59.912518,54.925881,2.232497,2.474089
59.956138,51.969275,2.203411,2.503768
60.182287,49.000606,2.192133,2.475276
60.555787,46.032716,2.192133,2.408794
61.041461,43.078447,2.192133,2.342905
61.606185,40.148754,2.192133,2.276423
62.230037,37.242455,2.223593,2.287107
62.898334,34.353556,2.258021,2.305509
63.596400,31.476053,2.292450,2.323910
64.309563,28.603941,2.289482,2.333408
65.023148,25.731217,2.257428,2.335188
65.722482,22.851874,2.225968,2.336969
66.394577,19.960539,2.193914,2.338750
67.047382,17.059640,2.162453,2.341124
67.703014,14.156890,2.130399,2.342905
68.383858,11.260099,2.098939,2.344686
69.112298,8.377082,2.066885,2.347060
69.910718,5.515648,2.035425,2.348841
70.801505,2.683609,2.050265,2.353590
71.807741,-0.110454,2.139303,2.363681
72.972656,-2.835890,2.227748,2.373772
74.362159,-5.437190,2.296605,2.445003
76.043037,-7.857592,2.351809,2.517421
78.043973,-10.048709,2.335782,2.512672
80.321036,-11.978115,2.360713,2.495458
82.822137,-13.615180,2.411168,2.473495
85.495743,-14.930418,2.357745,2.509111
88.296849,-15.907832,2.405232,2.504362
91.184695,-16.540194,2.516827,2.475276
94.118594,-16.820427,2.316193,2.619519
97.057856,-16.741450,2.183823,2.714493
