209.341057,-22.756195,3.809978,3.910636
205.817877,-24.063624,3.800212,3.904626
202.307407,-25.410369,3.789696,3.897866
198.814449,-26.810541,3.924908,3.815987
195.343801,-28.278255,4.174299,3.674014
191.901960,-29.829226,4.217868,3.700306
188.538345,-31.519835,3.928664,4.009040
185.347640,-33.449329,3.768663,4.117210
182.426684,-35.719006,3.768663,4.026317
179.863042,-38.407384,4.050355,3.702559
177.691206,-41.462690,4.253173,3.670258
175.926833,-44.786908,4.005284,3.743123
174.581398,-48.285459,3.769414,4.145003
173.621267,-51.901703,3.792701,4.138243
172.985162,-55.602245,4.048101,3.796456
172.611426,-59.354024,3.898617,3.820494
172.480868,-63.118638,4.027819,3.815236
172.704473,-66.841311,3.915894,3.945941
173.418088,-70.464139,4.205849,3.752888
174.723384,-73.935458,4.114956,3.940683
176.535567,-77.237634,3.928664,3.996270
178.706553,-80.364586,3.895612,3.947443
181.089053,-83.310250,4.005284,3.822748
183.601694,-86.069145,3.902373,3.853546
186.275030,-88.636785,4.053360,3.794203
189.150470,-91.008769,4.000026,3.858804
192.251429,-93.166127,3.903875,3.939932
195.548169,-95.046848,3.866316,3.911387
199.001185,-96.581009,3.815987,3.791949
202.571252,-97.702588,3.861058,3.828757
206.225519,-98.433425,3.908382,3.648474
209.937438,-98.882237,3.945190,3.486971
213.680728,-99.161444,3.934673,3.507253
217.432284,-99.370635,3.924157,3.527535
221.185858,-99.541399,3.913640,3.547816
224.940761,-99.682865,3.903875,3.567347
228.696309,-99.804155,3.893358,3.587629
232.451820,-99.914384,3.882842,3.607911
236.206609,-100.022672,3.872325,3.628192
239.959992,-100.138133,3.862560,3.647723
243.711642,-100.266991,3.852044,3.668005
247.462254,-100.407070,3.841527,3.688287
251.212712,-100.554673,3.831011,3.708569
254.963901,-100.706110,3.821245,3.728099
258.716705,-100.857685,3.810729,3.748381
262.472005,-101.005706,3.800212,3.768663
266.230655,-101.146551,3.789696,3.788945
269.991176,-101.281894,3.779179,3.808475
273.748233,-101.422159,3.769414,3.828757
277.496135,-101.578592,3.758898,3.849039
281.230036,-101.766264,3.728099,3.787442
284.953579,-102.038418,3.813734,3.577112
288.675285,-102.470225,3.836269,3.597394
292.400915,-103.137149,3.746127,4.039087
296.074683,-104.115308,4.038336,4.196835
299.580936,-105.481451,4.362094,4.428949
302.801552,-107.312360,4.664819,4.643035
305.647138,-109.654487,4.900689,4.866886
308.177138,-112.397196,4.891675,4.815806
310.499047,-115.379137,4.498808,4.840595
312.714437,-118.448573,4.220872,4.419935
314.867176,-121.547306,4.030073,4.246412
316.968681,-124.669747,4.015801,4.226882
319.030010,-127.810888,4.002279,4.206600
321.062217,-130.965723,3.988007,4.186318
323.076360,-134.129248,3.973735,4.166036
325.083494,-137.296456,3.960213,4.146506
327.093179,-140.463015,3.945941,4.126224
329.107329,-143.628041,3.931669,4.105942
331.125424,-146.791744,3.918147,4.086411
333.146947,-149.954335,3.903875,4.066130
335.171378,-153.116024,3.890354,4.045848
337.198199,-156.277022,3.876081,4.026317
339.226890,-159.437539,3.861809,4.006035
341.256933,-162.597789,3.848288,3.985753
343.287807,-165.757980,3.834015,3.966223
345.318995,-168.918324,3.819743,3.945941
347.349978,-172.079032,3.806222,3.925659
349.380234,-175.240313,3.791949,3.906129
351.409248,-178.402381,3.777677,3.885847
353.436501,-181.565443,3.764156,3.865565
355.461699,-184.729617,3.749883,3.846034
357.484897,-187.894872,3.736362,3.825752
359.506180,-191.061163,3.722090,3.805471
361.525637,-194.228448,3.729602,3.805471
363.543354,-197.396679,3.738616,3.805471
365.559417,-200.565815,3.747630,3.806222
367.573913,-203.735812,3.756644,3.806973
369.586929,-206.906623,3.765658,3.806973
371.598552,-210.078207,3.773921,3.807724
373.608868,-213.250516,3.782935,3.808475
375.617964,-216.423510,3.791949,3.808475
377.625926,-219.597141,3.800964,3.809226
379.632843,-222.771368,3.809978,3.809978
381.638800,-225.946145,3.818992,3.809978
383.643884,-229.121428,3.827255,3.810729
385.648181,-232.297173,3.836269,3.811480
387.651779,-235.473335,3.845283,3.811480
389.654764,-238.649871,3.854297,3.812231
391.657222,-241.826737,3.863311,3.812982
393.659242,-245.003887,3.872325,3.812982
395.660909,-248.181279,3.880588,3.813734
397.662309,-251.358867,3.889603,3.814485
399.663531,-254.536608,3.898617,3.814485
401.664660,-257.714457,3.907631,3.815236
403.665784,-260.892369,3.916645,3.815987
405.666987,-264.070303,3.925659,3.815987
407.668360,-267.248211,3.933922,3.816738
409.670003,-270.426038,3.942936,3.817489
411.672191,-273.603616,3.951950,3.817489
413.675286,-276.780709,3.960965,3.818241
415.679652,-279.957087,3.969979,3.818992
417.685653,-283.132514,3.978993,3.818992
419.693654,-286.306757,3.987256,3.819743
421.704019,-289.479584,3.996270,3.820494
423.717112,-292.650763,4.005284,3.820494
425.733296,-295.820058,4.014298,3.821245
427.752937,-298.987236,4.023312,3.821245
429.776398,-302.152066,4.032327,3.821997
431.804044,-305.314313,4.040589,3.822748
433.836239,-308.473743,4.049604,3.822748
435.873343,-311.630128,4.058618,3.823499
437.913155,-314.784721,4.011294,3.855048
439.946492,-317.942837,3.951199,3.894110
441.962987,-321.110473,3.890354,3.933171
443.952276,-324.293629,3.832513,3.975988
445.903994,-327.498303,3.774672,4.018805
447.807773,-330.730492,3.717583,4.062374
449.653354,-333.996135,3.777677,3.998523
451.436712,-337.297365,3.862560,3.912138
453.163562,-340.630395,3.936176,3.845283
454.840463,-343.990917,3.946692,3.882091
456.473971,-347.374628,3.957209,3.919650
458.070645,-350.777220,3.951199,3.957209
459.637044,-354.194392,3.917396,3.996270
461.179344,-357.622020,3.883593,4.035331
462.696147,-361.059671,3.861058,4.051857
464.179090,-364.510292,3.870823,4.003782
465.619555,-367.976954,3.880588,3.955706
467.008917,-371.462736,3.890354,3.907631
468.338559,-374.970709,3.821245,3.924908
469.599860,-378.503948,3.750635,3.942936
470.784119,-382.065345,3.680024,3.960965
471.881915,-385.656115,3.642465,3.960213
472.883438,-389.276571,3.888100,3.793452
473.778954,-392.926995,3.912889,3.768663
474.606632,-396.592967,3.937678,3.743874
475.533282,-400.220593,3.961716,3.718334
476.747089,-403.749421,3.924157,3.677770
478.404207,-407.116603,3.818241,3.700306
480.505545,-410.247662,3.749883,3.835518
483.005044,-413.064609,3.761151,3.766409
485.856410,-415.490427,3.773921,3.637958
489.000624,-417.504412,3.782935,3.646221
492.359238,-419.171820,3.752888,3.674766
495.852191,-420.565154,3.548568,3.567347
499.413824,-421.756379,3.625939,3.652230
503.016315,-422.816053,3.640962,3.693545
506.637984,-423.814502,3.631948,3.673263
510.257853,-424.819756,3.622934,3.652981
513.868259,-425.856343,3.613920,3.633451
517.473439,-426.909910,3.604906,3.613169
521.078012,-427.964851,3.595892,3.592887
524.684709,-429.011999,3.587629,3.572605
528.293404,-430.051886,3.578615,3.552323
531.903736,-431.085852,3.569601,3.532042
535.515345,-432.115232,3.560586,3.511760
539.127870,-433.141364,3.551572,3.492229
542.740948,-434.165587,3.542558,3.471947
546.354220,-435.189238,3.533544,3.451665
549.967324,-436.213654,3.525281,3.431384
553.579899,-437.240174,3.516267,3.411102
557.191585,-438.270135,3.507253,3.390820
560.802021,-439.304874,3.498239,3.370538
564.410845,-440.345731,3.489224,3.350256
568.017697,-441.394040,3.480210,3.330726
571.622357,-442.450629,3.471947,3.310444
575.225859,-443.511812,3.462933,3.290162
578.829885,-444.571558,3.453919,3.269880
582.436123,-445.623814,3.444905,3.249598
586.046263,-446.662527,3.435891,3.229317
589.661996,-447.681644,3.426877,3.209035
593.285008,-448.675114,3.417862,3.189504
596.915059,-449.642908,3.409599,3.169222
600.542864,-450.613213,3.400585,3.148941
604.156497,-451.622467,3.391571,3.128659
607.744029,-452.707109,3.280397,3.164715
611.293530,-453.903580,3.094856,3.242087
614.793073,-455.248318,2.967906,3.288660
618.230693,-456.777764,2.951381,3.422370
621.577347,-458.528655,3.027250,3.326219
624.759999,-460.538498,3.363026,3.136170
627.698622,-462.844917,3.666503,2.861990
630.316128,-465.482531,3.348003,3.357768
632.588717,-468.431532,3.048283,3.729602
634.538914,-471.624775,3.090349,3.728850
636.190789,-474.993547,3.292416,3.308942
637.565668,-478.476839,3.266876,3.058799
638.672466,-482.048482,3.252603,3.071569
639.516593,-485.692139,3.144433,2.880770
640.103464,-489.391472,3.079832,3.113635
640.438490,-493.130145,2.946873,3.211288
640.527083,-496.891822,3.040020,3.221805
640.374643,-500.660155,3.202274,3.056546
639.982120,-504.415704,3.269880,3.019738
639.339429,-508.131351,3.071569,3.134668
638.434807,-511.778809,3.016733,3.288660
637.256491,-515.329793,3.028752,3.306688
635.792719,-518.756016,3.169222,3.148941
634.031725,-522.029192,3.257861,2.996451
631.962183,-525.121160,3.163964,2.991193
629.593436,-528.009685,3.112133,3.023494
626.964028,-530.680898,2.741802,3.435891
624.114710,-533.121566,2.892789,3.230068
621.086583,-535.324327,3.081334,3.298425
617.923612,-537.329356,3.085090,3.420867
614.671143,-539.199859,3.085090,3.409599
611.373107,-540.997150,3.085842,3.399083
608.049902,-542.748627,3.085842,3.387815
604.702572,-544.453808,3.086593,3.377299
601.331587,-546.111387,3.086593,3.366031
597.937418,-547.720054,3.087344,3.354763
594.520532,-549.278499,3.064809,3.358519
591.081400,-550.785413,3.025747,3.372041
587.620494,-552.239489,2.987437,3.385562
584.138280,-553.639416,2.969409,3.397581
580.635231,-554.983888,2.994949,3.408848
577.111816,-556.271592,3.020489,3.420116
573.568504,-557.501222,3.062555,3.402088
570.005766,-558.671468,3.134668,3.330726
566.424070,-559.781022,3.206781,3.259364
562.824078,-560.829616,3.236828,3.200021
559.207261,-561.821436,3.188753,3.163213
555.575308,-562.761854,3.141429,3.127156
551.929908,-563.656247,3.093353,3.090349
548.272750,-564.509988,3.061804,3.073823
544.605523,-565.328451,3.048283,3.081334
540.929915,-566.117011,3.034761,3.088846
537.247617,-566.881042,3.021240,3.096358
533.560317,-567.625917,3.007719,3.104621
529.869703,-568.357012,2.994949,3.112133
526.177466,-569.079700,2.981428,3.119645
522.485294,-569.799357,2.967906,3.127156
518.794876,-570.521355,2.954385,3.134668
515.107880,-571.251011,2.940864,3.142931
511.425066,-571.991045,2.927343,3.150443
507.745953,-572.740637,2.914573,3.157955
504.069974,-573.498708,2.901052,3.165466
500.396556,-574.264181,2.887530,3.172978
496.725130,-575.035979,2.874009,3.181241
493.055128,-575.813024,2.860488,3.188753
489.385977,-576.594238,2.846967,3.196265
485.717109,-577.378545,2.834197,3.203777
482.047954,-578.164865,2.820675,3.211288
478.377940,-578.952124,2.807154,3.219551
474.706500,-579.739241,2.793633,3.227063
471.033063,-580.525141,2.780112,3.234575
467.357059,-581.308744,2.766591,3.242087
463.677867,-582.088719,2.753821,3.249598
459.992700,-582.852714,2.740299,3.257861
456.295826,-583.573424,2.726778,3.265373
452.581303,-584.222475,2.713257,3.272885
448.850645,-584.749373,2.699736,3.280397
445.163353,-584.931435,2.508185,3.390820
441.606113,-584.465276,2.819924,3.087344
438.266918,-583.066858,3.272134,2.931099
435.251574,-580.759285,3.053541,2.891286
432.679926,-577.807724,3.097109,2.976921
430.672197,-574.483894,2.954385,3.086593
429.276924,-571.019067,2.844713,3.122649
428.250954,-567.479923,2.759079,3.084339
427.276955,-563.891285,2.973916,2.925089
426.033689,-560.321557,3.052790,2.914573
424.171259,-557.158992,3.353261,2.767342
421.408273,-554.850753,3.334482,2.935606
418.048891,-553.242097,2.960395,3.056546
414.506466,-551.998379,2.789126,3.031005
410.877662,-550.965610,2.711003,3.056546
407.218071,-550.013294,2.730534,3.043024
403.572844,-549.035260,2.749314,3.029503
399.947189,-548.018396,2.768844,3.015231
396.336766,-546.971841,2.788375,3.001710
392.737234,-545.904737,2.807905,2.988188
389.144251,-544.826224,2.827436,2.973916
385.553474,-543.745442,2.846216,2.960395
381.960573,-542.671515,2.865746,2.946873
378.362727,-541.610163,2.885277,2.932601
374.760350,-540.559862,2.904807,2.919080
371.154265,-539.518158,2.923587,2.905559
367.545300,-538.482592,2.943118,2.891286
363.934280,-537.450709,2.962648,2.877765
360.322030,-536.420055,2.982179,2.864244
356.709377,-535.388171,3.001710,2.849971
353.097147,-534.352603,3.020489,2.836450
349.486167,-533.310894,3.040020,2.822178
345.877261,-532.260588,3.059550,2.808657
342.271256,-531.199229,3.079081,2.795135
338.668978,-530.124360,3.097860,2.780863
335.071252,-529.033528,3.117391,2.767342
331.478427,-527.926304,3.136922,2.753821
327.884194,-526.830481,3.156452,2.739548
324.277371,-525.794537,3.175983,2.726027
320.646660,-524.867426,3.194762,2.712506
316.983742,-524.101932,3.219551,2.718515
313.291529,-523.565322,3.226312,2.863493
309.575587,-523.328275,2.977672,2.973916
305.841938,-523.460070,3.112133,3.236828
302.112265,-523.982225,3.168471,3.193260
298.427398,-524.857859,2.946122,3.288660
294.829334,-526.046526,2.988939,3.241335
291.363723,-527.517029,3.244340,3.017484
288.101161,-529.301315,3.404341,2.852225
285.122668,-531.457723,3.094856,2.907812
282.499668,-534.035451,2.985184,3.097860
280.175350,-536.960788,2.988188,3.107626
278.001767,-540.072673,2.990442,3.117391
275.829028,-543.208179,2.993447,3.127156
273.547798,-546.244076,2.995700,3.136922
271.196527,-549.201758,2.998705,3.147438
268.847310,-552.135552,3.001710,3.157203
266.562532,-555.093452,3.003963,3.166969
264.339691,-558.081136,3.006968,3.176734
262.149694,-561.086945,3.009221,3.187251
259.963372,-564.099167,3.012226,3.197016
257.751551,-567.106088,3.015231,3.206781
255.485061,-570.096000,3.017484,3.216547
253.134730,-573.057185,3.020489,3.227063
250.674419,-575.968737,3.093353,3.086593
248.088976,-578.776408,3.287909,3.072320
245.365741,-581.418414,2.970911,3.250350
242.492051,-583.832963,2.738046,3.449412
239.455241,-585.958269,3.093353,3.208284
236.242651,-587.732541,3.357768,3.087344
232.841778,-589.094175,3.284904,3.098612
229.261821,-590.006357,3.424623,3.062555
225.555521,-590.482006,3.048283,3.204528
221.780815,-590.539984,2.907812,3.320960
217.995641,-590.199146,2.938611,3.225561
214.257935,-589.478355,3.057297,3.065560
210.625639,-588.396467,3.085842,3.030254
207.155342,-586.972871,3.163213,3.077579
203.863505,-585.242713,3.195514,3.106123
200.720580,-583.259209,3.013728,3.046780
197.694492,-581.076565,3.096358,3.043024
194.753163,-578.748986,3.104621,3.040771
191.864519,-576.330681,3.113635,3.037766
188.996484,-573.875856,3.121898,3.035513
186.118675,-571.435911,3.130161,3.032508
183.221642,-569.027551,3.139175,3.030254
180.310062,-566.644060,3.147438,3.027250
177.388879,-564.278288,3.156452,3.024245
174.463034,-561.923082,3.164715,3.021991
171.537469,-559.571290,3.173729,3.018987
168.617126,-557.215763,3.181992,3.016733
165.706238,-554.850274,3.191007,3.013728
162.804586,-552.474439,3.199269,3.011475
159.910223,-550.090136,3.208284,3.008470
157.021198,-547.699247,3.216547,3.006217
154.135562,-545.303656,3.225561,3.003212
151.251364,-542.905245,3.233824,3.000207
148.366652,-540.505895,3.242087,2.997954
145.479476,-538.107493,3.251101,2.994949
142.587887,-535.711920,3.259364,2.992695
139.689933,-533.321056,3.268378,2.989691
136.783663,-530.936789,3.276641,2.987437
133.867127,-528.560998,3.285655,2.984432
130.938376,-526.195567,3.293918,2.982179
127.995457,-523.842379,3.302932,2.979174
125.035156,-521.506244,3.311195,2.976921
122.046361,-519.210227,3.294669,2.987437
119.014928,-516.984421,3.241335,3.043776
115.926703,-514.858933,3.259364,3.111382
112.767531,-512.863869,3.212040,3.193260
109.523260,-511.029335,3.090349,3.224058
106.179736,-509.385437,3.040020,3.145936
102.729022,-507.954652,2.979925,3.209786
99.184232,-506.733597,3.221805,3.085090
95.562943,-505.713413,3.197016,3.145936
91.882729,-504.885245,3.154199,3.257861
88.161164,-504.240234,3.234575,3.188002
84.415826,-503.769524,3.423121,3.019738
80.664229,-503.464203,3.157203,3.170725
76.917618,-503.309225,3.160959,3.200772
73.175344,-503.277926,3.067062,3.202274
69.435433,-503.342343,3.070818,3.161711
65.695908,-503.474516,3.055794,3.175232
61.954793,-503.646482,3.048283,3.183495
58.210116,-503.830281,3.040020,3.192509
54.459963,-503.998548,3.031757,3.200772
50.704181,-504.140392,3.023494,3.209035
46.944557,-504.263062,3.015231,3.218049
43.182975,-504.374736,3.007719,3.226312
39.421319,-504.483596,2.999456,3.234575
35.661474,-504.597822,2.991193,3.243589
31.905324,-504.725594,2.982930,3.251852
28.154539,-504.874271,2.975418,3.260115
24.408286,-505.041587,2.967155,3.269129
20.664103,-505.219023,2.958892,3.277392
16.919499,-505.397959,2.950629,3.286406
13.171987,-505.569769,2.943118,3.294669
9.419077,-505.725833,2.934855,3.302932
5.658279,-505.857527,2.926592,3.311946
1.888916,-505.951673,2.918329,3.320209
-1.878810,-505.967708,2.910066,3.328472
-5.630647,-505.854886,2.895042,3.237580
-9.352338,-505.562443,2.711755,3.210537
-13.029624,-505.039615,2.862741,3.122649
-16.648249,-504.235637,3.182744,2.858986
-20.193954,-503.099754,3.188002,2.877014
-23.652320,-501.607129,3.149692,2.904807
-27.008410,-499.816866,3.090349,3.050536
-30.247183,-497.805024,2.990442,3.193260
-33.353682,-495.645803,2.930348,3.172227
-36.315285,-493.364287,3.014480,3.029503
-39.121881,-490.932705,3.016733,3.002461
-41.763480,-488.320672,3.006968,3.040771
-44.229119,-485.504591,3.097860,3.021991
-46.502120,-482.500669,3.068564,3.113635
-48.563726,-479.339582,2.987437,3.211288
-50.395435,-476.052008,2.990442,3.166969
-52.003549,-472.666500,3.239833,2.989691
-53.439336,-469.207766,3.218049,3.187251
-54.758809,-465.700106,3.164715,3.267627
-56.008446,-462.163693,3.123400,3.297674
-57.204321,-458.605540,3.109879,3.251852
-58.356456,-455.030038,3.096358,3.206030
-59.474878,-451.441583,3.082837,3.160208
-60.569610,-447.844567,3.070067,3.116640
-61.650676,-444.243387,3.070067,3.115137
-62.728063,-440.642414,3.070067,3.112884
-63.808155,-437.044336,3.070067,3.111382
-64.890844,-433.448791,3.070067,3.109128
-65.975342,-429.855100,3.070067,3.107626
-67.060861,-426.262580,3.070067,3.106123
-68.146614,-422.670553,3.070067,3.103870
-69.231813,-419.078338,3.070067,3.102367
-70.315688,-415.485268,3.070067,3.100114
-71.397906,-411.891039,3.070067,3.098612
-72.478599,-408.295727,3.070067,3.096358
-73.557920,-404.699426,3.070067,3.094856
-74.636022,-401.102231,3.070067,3.092602
-75.713060,-397.504237,3.070067,3.091100
-76.789187,-393.905540,3.070067,3.088846
-77.864556,-390.306232,3.070067,3.087344
-78.939319,-386.706409,3.070067,3.085090
-80.013632,-383.106168,3.070067,3.083588
-81.087648,-379.505600,3.070067,3.081334
-82.161520,-375.904803,3.070067,3.079832
-83.235401,-372.303868,3.070067,3.077579
-84.309445,-368.702894,3.070067,3.076076
-85.383806,-365.101972,3.070067,3.073823
-86.458637,-361.501199,3.070067,3.072320
-87.534090,-357.900669,3.070067,3.070067
-88.610321,-354.300477,3.070067,3.068564
-89.687483,-350.700718,3.070067,3.066311
-90.765728,-347.101485,3.070067,3.064809
-91.845211,-343.502875,3.070067,3.062555
-92.926085,-339.904982,3.070067,3.061053
-94.008502,-336.307900,3.070067,3.058799
-95.092617,-332.711724,3.070067,3.057297
