4.301738,0.455787,3.161514,3.125752
6.346596,1.050008,3.143207,3.140653
8.391536,1.643951,3.124901,3.155128
10.436560,2.237603,3.106594,3.170029
12.481674,2.830950,3.088287,3.184930
14.526883,3.423979,3.070407,3.199405
16.572191,4.016678,3.052100,3.214305
18.617603,4.609032,3.033793,3.229206
20.663125,5.201028,3.043585,3.224949
22.708760,5.792653,3.054654,3.219840
24.754514,6.383893,3.065723,3.214731
26.800392,6.974736,3.077218,3.209622
28.846398,7.565168,3.088287,3.204513
30.892537,8.155176,3.099357,3.199405
32.938814,8.744746,3.110851,3.194296
34.985233,9.333864,3.121921,3.189187
37.031800,9.922520,3.132990,3.184078
39.078519,10.510696,3.144485,3.178969
41.125396,11.098383,3.155554,3.173860
43.172435,11.685564,3.166623,3.168752
45.219640,12.272229,3.178118,3.163643
47.267017,12.858363,3.189187,3.158108
49.314570,13.443952,3.200256,3.152999
51.362304,14.028984,3.211751,3.147891
53.410225,14.613445,3.222820,3.142782
55.458336,15.197322,3.233889,3.137673
57.506643,15.780602,3.244958,3.132564
59.555150,16.363271,3.256453,3.127455
61.603813,16.945467,3.267522,3.122346
63.652367,17.528008,3.278591,3.117238
65.700484,18.111900,3.290086,3.112129
67.747838,18.698152,3.301155,3.107020
69.794100,19.287771,3.312225,3.101911
71.838944,19.881763,3.323719,3.096802
73.882043,20.481138,3.334789,3.091693
75.923069,21.086903,3.345858,3.086585
77.961695,21.700064,3.357353,3.081476
79.997593,22.321630,3.299878,3.080624
82.030437,22.952608,3.235592,3.080199
84.059900,23.594006,3.171306,3.079773
86.085652,24.246830,3.107020,3.078921
88.107369,24.912090,3.042308,3.078496
90.124722,25.590791,2.978022,3.078070
92.137385,26.283942,2.994200,3.093396
94.145064,26.992369,3.058486,3.118089
96.147617,27.716115,3.122346,3.142356
98.144942,28.455012,3.186632,3.167049
100.136936,29.208892,3.250493,3.191741
102.123497,29.977585,3.314779,3.216434
104.104522,30.760925,3.378639,3.241127
106.079911,31.558742,3.408015,3.239849
108.049559,32.370868,3.408867,3.217285
110.013365,33.197137,3.409718,3.194721
111.971228,34.037378,3.410144,3.172157
113.923043,34.891424,3.410995,3.149593
115.868709,35.759106,3.411421,3.127029
117.808125,36.640256,3.412272,3.104465
119.741186,37.534706,3.413124,3.081901
121.667792,38.442288,3.413550,3.059337
123.587840,39.362834,3.414401,3.036773
125.501107,40.296401,3.401203,3.052100
127.406872,41.243993,3.382471,3.082753
129.304282,42.206855,3.364164,3.112980
131.192486,43.186235,3.345432,3.143207
133.070633,44.183381,3.327125,3.173435
134.937868,45.199537,3.308393,3.203662
136.793343,46.235952,3.289661,3.233889
138.636204,47.293873,3.271354,3.264116
140.466288,48.373621,3.324145,3.351818
142.293955,49.461349,3.406738,3.463361
144.137798,50.532133,3.488905,3.574904
146.016625,51.560756,3.571498,3.686446
147.944953,52.527139,3.653665,3.797563
149.872371,53.488932,3.736257,3.909106
151.698136,54.564035,3.818424,4.020649
153.320191,55.871922,4.010005,3.800118
154.636506,57.521641,4.121974,3.778831
155.545407,59.468419,4.255655,4.097281
155.945499,61.550192,4.006600,4.076846
155.735393,63.601944,3.984887,3.905700
154.827224,65.459771,3.974669,3.805227
153.326532,66.975672,3.929116,3.741366
151.478206,68.028868,3.944442,3.922304
149.459582,68.713730,3.957640,3.978501
147.390747,69.272421,3.935076,3.915918
145.321562,69.807511,3.912938,3.853335
143.251458,70.316872,3.890374,3.790752
141.178714,70.795986,3.868235,3.728168
139.101611,71.240337,3.827365,3.659199
137.018428,71.645410,3.783940,3.588953
134.927445,72.006685,3.721782,3.541696
132.826943,72.319648,3.588101,3.583418
130.715388,72.580069,3.453995,3.625566
128.593784,72.787581,3.428025,3.552765
126.464952,72.944597,3.428450,3.451014
124.331754,73.053590,3.433559,3.359907
122.197053,73.117029,3.447183,3.291363
120.063711,73.137388,3.461232,3.222820
117.934590,73.117140,3.403758,3.204088
115.812552,73.058755,3.279869,3.232186
113.699956,72.965232,3.155554,3.260285
111.592535,72.846501,3.092119,3.223246
109.481355,72.717373,3.046140,3.167474
107.357382,72.592764,3.000160,3.112129
105.212791,72.488930,3.021873,3.022298
103.055438,72.439563,3.078496,2.915439
100.904140,72.490539,3.018467,2.900112
98.777938,72.687984,2.763877,3.038051
96.695452,73.075424,2.871162,2.875420
94.669981,73.663508,2.844767,2.967379
92.711172,74.440323,2.846470,2.979299
90.828601,75.393514,2.860945,2.963547
89.031843,76.510725,2.853707,2.920548
87.330474,77.779603,2.821777,2.907776
85.734069,79.187792,2.766431,2.937151
84.252206,80.722937,2.758768,2.929062
82.894458,82.372685,2.816668,2.869885
81.670401,84.124680,2.782609,2.897984
80.589613,85.966568,2.717472,2.957161
79.661667,87.885992,2.809431,2.876697
78.896139,89.870600,2.839658,2.823480
78.302607,91.908036,2.788995,2.805173
77.890644,93.985946,2.774946,2.787292
77.669827,96.091974,2.794530,2.768986
77.648641,98.213520,2.690650,2.838806
77.822787,100.335119,2.559524,2.927785
78.179668,102.439442,2.619552,2.850727
78.706547,104.509127,2.700868,2.770689
79.390667,106.526891,2.786015,2.697462
80.217162,108.482943,2.766431,2.721303
81.167308,110.381242,2.713214,2.775797
82.221966,112.227218,2.710234,2.818371
83.361994,114.026318,2.712363,2.860093
84.567988,115.785533,2.718323,2.862222
85.820069,117.514657,2.726412,2.845192
87.098305,119.223782,2.734075,2.828163
88.382859,120.922963,2.742164,2.811133
89.662347,122.618747,2.750253,2.794104
90.940591,124.311379,2.757917,2.777075
92.223000,126.000443,2.748976,2.783461
93.514971,127.685518,2.731095,2.801342
94.820604,129.365387,2.713640,2.819648
96.141698,131.037425,2.695759,2.837955
97.479815,132.698858,2.677878,2.855836
98.836513,134.346913,2.660423,2.874142
100.213354,135.978819,2.674472,2.864776
101.611897,137.591801,2.696611,2.848172
103.033702,139.183088,2.718749,2.831569
104.480330,140.749907,2.740887,2.815391
105.953341,142.289485,2.761748,2.796233
107.454295,143.799050,2.777500,2.766857
108.984752,145.275828,2.793253,2.737907
110.546273,146.717047,2.808579,2.708531
112.140417,148.119934,2.760471,2.753233
113.768745,149.481717,2.698313,2.813688
115.432817,150.799623,2.643394,2.868608
117.134226,152.070804,2.645522,2.883509
118.877213,153.286288,2.647225,2.897984
120.670575,154.426579,2.642116,2.855410
122.523557,155.471140,2.698313,2.788144
124.445306,156.399348,2.872014,2.693205
126.437408,157.183928,2.854133,2.671492
128.488605,157.786304,2.814114,2.647225
130.586392,158.166804,2.681284,2.709808
132.718004,158.285877,2.558246,2.752382
134.851485,158.112885,2.521633,2.707680
136.922844,157.632078,2.473525,2.666809
138.865045,156.829114,2.559524,2.518227
140.611383,155.690080,2.741313,2.583365
142.118460,154.231200,2.691076,2.687670
143.381233,152.518284,2.589751,2.783461
144.398227,150.621766,2.535257,2.861370
145.168087,148.611812,2.780906,2.714491
145.697336,146.540823,2.826886,2.672769
146.005185,144.432567,2.797936,2.694056
146.111998,142.308217,2.729818,2.751956
146.036920,140.189341,2.529722,2.747699
145.720145,138.123156,2.560375,2.890746
144.978821,136.196695,2.949923,2.950775
143.795883,134.433099,3.158534,3.146613
142.432116,132.749312,3.366719,3.342452
141.078004,131.077788,3.574904,3.538290
139.775091,129.390048,3.783514,3.734129
138.551896,127.661030,3.991699,3.929967
137.436755,125.865869,4.180300,4.035124
136.446991,123.991592,4.340802,4.163270
135.583077,122.043732,4.429355,4.494493
134.860444,120.029918,4.510671,4.545581
134.320693,117.958823,4.581343,4.510245
134.053803,115.855330,4.482572,4.419989
134.220736,113.769121,4.376990,4.273536
