2.368561,-0.108375,5.669926,5.480750
4.875873,2.767425,5.670688,5.447187
7.378496,5.647096,5.671451,5.448712
9.876792,8.530343,5.672214,5.449475
12.371120,11.416869,5.672214,5.451001
14.861842,14.306375,5.672977,5.452526
17.349319,17.198566,5.673740,5.453289
19.833911,20.093145,5.673740,5.454815
22.315979,22.989816,5.674502,5.456340
24.795885,25.888281,5.675265,5.457103
27.273987,28.788244,5.675265,5.458629
29.750648,31.689408,5.676028,5.460154
32.226229,34.591476,5.676791,5.461680
34.701090,37.494152,5.676791,5.462443
37.175591,40.397138,5.677554,5.463968
39.650094,43.300139,5.678316,5.465494
42.124960,46.202856,5.678316,5.466257
44.600457,49.105069,5.679079,5.467782
47.076590,52.006775,5.679842,5.469308
49.553312,54.908010,5.679842,5.470071
52.030579,57.808811,5.680605,5.471596
54.508345,60.709216,5.681368,5.473122
56.986565,63.609259,5.681368,5.473885
59.465195,66.508980,5.682131,5.475410
61.944188,69.408413,5.682131,5.476936
64.423499,72.307597,5.682893,5.478462
66.903084,75.206567,5.683656,5.479225
69.382897,78.105361,5.683656,5.480750
71.862893,81.004015,5.684419,5.482276
74.343027,83.902566,5.685182,5.483039
76.823253,86.801052,5.685182,5.484564
79.303526,89.699507,5.685945,5.486090
81.783801,92.597971,5.686707,5.486853
84.264033,95.496478,5.686707,5.488378
86.744176,98.395067,5.687470,5.489904
89.224195,101.293766,5.688233,5.491429
91.704079,104.192585,5.688233,5.492192
94.183820,107.091528,5.688996,5.493718
96.663412,109.990601,5.689759,5.495243
99.142849,112.889811,5.689759,5.496006
101.622124,115.789160,5.690521,5.497532
104.101231,118.688656,5.691284,5.499057
106.580162,121.588303,5.691284,5.499820
109.058913,124.488106,5.692047,5.501346
111.537475,127.388071,5.692810,5.502871
114.015843,130.288204,5.692810,5.504397
116.494010,133.188509,5.693573,5.505160
118.971970,136.088991,5.694335,5.506685
121.449715,138.989658,5.694335,5.508211
123.927240,141.890511,5.695098,5.508974
126.404537,144.791559,5.695861,5.510500
128.881601,147.692806,5.695861,5.512025
131.358426,150.594257,5.696624,5.512788
133.835003,153.495917,5.697387,5.514314
136.311328,156.397792,5.697387,5.515839
138.787392,159.299887,5.698149,5.516602
141.263191,162.202208,5.698912,5.518128
143.738717,165.104759,5.698912,5.519653
146.213963,168.007547,5.699675,5.521179
148.688924,170.910575,5.699675,5.521942
151.163592,173.813850,5.700438,5.523467
153.637962,176.717377,5.701201,5.524993
156.112026,179.621162,5.701201,5.525756
158.585779,182.525208,5.701963,5.527281
161.059213,185.429523,5.702726,5.528807
163.532322,188.334110,5.702726,5.529570
166.005100,191.238976,5.703489,5.531095
168.477540,194.144125,5.704252,5.532621
170.949635,197.049563,5.704252,5.534146
173.421379,199.955295,5.705015,5.534909
175.892766,202.861328,5.705777,5.536435
178.363788,205.767664,5.688233,5.524993
180.834441,208.674311,5.658484,5.504397
183.304716,211.581273,5.628734,5.483801
185.774608,214.488557,5.599748,5.463206
188.244109,217.396165,5.569998,5.442610
190.713214,220.304105,5.540249,5.422777
193.181915,223.212382,5.510500,5.402181
195.650207,226.121001,5.481513,5.381586
198.118083,229.029966,5.451764,5.360990
200.585536,231.939284,5.422014,5.341157
203.052560,234.848961,5.393028,5.320561
205.519148,237.758999,5.363278,5.299965
207.985293,240.669407,5.333529,5.279370
210.450990,243.580188,5.303779,5.258774
212.916231,246.491347,5.274793,5.238941
215.381011,249.402891,5.245044,5.218345
217.845323,252.314824,5.215294,5.197750
220.309159,255.227152,5.185545,5.177154
222.772513,258.139881,5.156558,5.157321
225.235381,261.053014,5.126809,5.136725
227.697753,263.966559,5.097059,5.116130
230.159625,266.880519,5.068073,5.095534
232.620988,269.794901,5.038324,5.074938
235.081838,272.709709,5.008574,5.055105
237.542168,275.624949,4.978825,5.034510
240.001969,278.540626,4.949838,5.013914
242.461238,281.456746,4.920089,4.993318
244.919967,284.373312,4.890339,4.972722
247.378148,287.290333,4.860590,4.952889
249.835777,290.207812,4.831604,4.932294
252.292846,293.125754,4.801854,4.911698
254.749349,296.044164,4.772105,4.891102
257.205279,298.963050,4.742355,4.871269
259.660629,301.882415,4.713369,4.850674
262.115394,304.802264,4.683619,4.830078
264.569567,307.722604,4.653870,4.809482
267.023170,310.643415,4.624884,4.788886
269.476490,313.564468,4.595134,4.769054
271.929955,316.485420,4.565385,4.748458
274.383990,319.405928,4.535635,4.727862
276.839026,322.325647,4.506649,4.707266
279.295488,325.244234,4.476899,4.686671
281.753805,328.161346,4.447150,4.666838
284.214406,331.076640,4.417401,4.646242
