5.344098,6.683666,3.166918,3.103026
6.817459,8.222621,3.161381,3.102600
8.290689,9.761709,3.156269,3.102174
9.763794,11.300926,3.150732,3.101748
11.236778,12.840266,3.145195,3.101322
12.709649,14.379722,3.139657,3.101322
14.182410,15.919291,3.134120,3.100896
15.655067,17.458966,3.129009,3.100470
17.127626,18.998741,3.123471,3.100044
18.600093,20.538612,3.117934,3.099618
20.072472,22.078573,3.112397,3.099618
21.544770,23.618618,3.106859,3.099192
23.016991,25.158742,3.101322,3.098766
24.489141,26.698940,3.096211,3.098340
25.961226,28.239205,3.090673,3.098340
27.433251,29.779534,3.085136,3.097914
28.905221,31.319919,3.079599,3.097488
30.377142,32.860355,3.074061,3.097063
31.849020,34.400838,3.068524,3.096637
33.320859,35.941361,3.063413,3.096637
34.792665,37.481920,3.057875,3.096211
36.264444,39.022507,3.052338,3.095785
37.736201,40.563120,3.046801,3.095359
39.207942,42.103751,3.041263,3.094933
40.679672,43.644396,3.036152,3.094933
42.151396,45.185048,3.030615,3.094507
43.623120,46.725702,3.025077,3.094081
45.094850,48.266353,3.019540,3.093655
46.566590,49.806995,3.014003,3.093655
48.038347,51.347623,3.008466,3.093229
49.510125,52.888232,3.003354,3.092803
50.981931,54.428815,2.997817,3.092377
52.453770,55.969367,2.992280,3.091951
53.925666,57.509864,2.986742,3.091951
55.397649,59.050278,2.981205,3.091525
56.869751,60.590575,2.978223,3.091951
58.342001,62.130726,3.037856,3.117508
59.814434,63.670698,3.097914,3.143491
61.287080,65.210463,3.157547,3.169048
62.759969,66.749987,3.217180,3.194604
64.233134,68.289241,3.276812,3.220161
65.706605,69.828192,3.336445,3.245718
67.180414,71.366811,3.396078,3.271275
68.654593,72.905066,3.456136,3.296832
70.129173,74.442927,3.515769,3.322389
71.604184,75.980361,3.525140,3.324518
73.079659,77.517339,3.508528,3.314296
74.555629,79.053828,3.492342,3.304073
76.032124,80.589799,3.475730,3.293850
77.509178,82.125220,3.459118,3.283627
78.986820,83.660060,3.442506,3.273405
80.465082,85.194288,3.425894,3.263608
81.943995,86.727873,3.409708,3.253385
83.423592,88.260784,3.393096,3.243162
84.903902,89.792990,3.376484,3.232940
86.384958,91.324459,3.359872,3.222717
87.866791,92.855162,3.343686,3.212494
89.349432,94.385067,3.327074,3.202272
90.832913,95.914143,3.310462,3.192049
92.317264,97.442358,3.293850,3.181826
93.802518,98.969683,3.277664,3.171603
95.288705,100.496086,3.261052,3.161381
96.775857,102.021534,3.244440,3.151158
98.264005,103.545999,3.227828,3.140935
99.753180,105.069450,3.211642,3.131138
101.243318,106.591955,3.195030,3.120916
102.734206,108.113739,3.178418,3.110693
104.225617,109.635042,3.161807,3.100470
105.717322,111.156102,3.145195,3.090247
107.209097,112.677161,3.129009,3.080025
108.700711,114.198458,3.112397,3.069802
110.191939,115.720233,3.095785,3.059579
111.682553,117.242725,3.079173,3.049356
113.172325,118.766175,3.062987,3.039134
114.661028,120.290821,3.046375,3.028911
116.148435,121.816904,3.029763,3.018688
117.634318,123.344664,3.013151,3.008466
119.118450,124.874340,2.996965,2.998669
120.600604,126.406172,2.980353,2.988446
122.080552,127.940399,2.963741,2.978223
123.558094,129.477233,2.947129,2.968001
125.034706,131.015041,2.948833,2.963315
126.514501,132.549296,2.978649,2.967575
128.001823,134.075214,3.008040,2.971834
129.501017,135.588015,3.037856,2.976094
131.016428,137.082915,3.067672,2.980353
132.552399,138.555132,3.097063,2.984612
134.113276,139.999885,3.117934,2.928387
135.703516,141.412170,3.137102,2.862366
137.334382,142.773849,3.025503,3.052764
139.027650,144.046478,2.945851,3.209087
140.806002,145.189869,3.177567,3.036152
142.691755,146.164013,3.340704,2.905386
144.686327,146.939088,3.152862,2.989724
146.759148,147.500864,2.974816,3.016984
148.876944,147.836434,2.815511,2.944147
151.006545,147.933053,2.834253,2.859810
153.120368,147.787049,2.806567,2.782713
155.199162,147.408274,2.840642,2.693265
157.224355,146.807683,2.889626,2.625539
159.177376,145.996233,2.873014,2.633632
161.039654,144.984880,2.787399,2.644707
162.792616,143.784580,2.711580,2.643429
164.417692,142.406289,2.659615,2.624687
