0.019998,-6.863895,2.634830,2.599598
-0.090195,-9.090553,2.637060,2.599152
-0.200525,-11.317207,2.633938,2.599152
-0.310996,-13.543855,2.627694,2.599152
-0.421616,-15.770498,2.621451,2.599152
-0.532391,-17.997136,2.614761,2.599152
-0.643329,-20.223767,2.608517,2.599152
-0.754435,-22.450393,2.602274,2.599152
-0.865717,-24.677012,2.596030,2.599152
-0.977182,-26.903625,2.589340,2.599152
-1.088835,-29.130230,2.583097,2.599152
-1.200685,-31.356829,2.576853,2.599152
-1.312736,-33.583421,2.570609,2.599152
-1.424997,-35.810005,2.563920,2.599152
-1.537473,-38.036581,2.557676,2.599152
-1.650172,-40.263149,2.551432,2.599152
-1.763100,-42.489710,2.545189,2.599152
-1.876264,-44.716262,2.538499,2.599152
-1.989672,-46.942805,2.532255,2.599152
-2.103328,-49.169339,2.526012,2.599152
-2.217240,-51.395864,2.519322,2.599152
-2.331415,-53.622380,2.513078,2.599152
-2.445860,-55.848887,2.506835,2.599152
-2.560581,-58.075383,2.500591,2.599152
-2.675585,-60.301870,2.493901,2.599152
-2.790878,-62.528346,2.487658,2.599152
-2.906468,-64.754812,2.481414,2.599152
-3.022360,-66.981267,2.475170,2.599152
-3.138563,-69.207711,2.468481,2.599152
-3.255079,-71.434143,2.462237,2.599152
-3.371813,-73.660565,2.455993,2.599152
-3.488531,-75.886976,2.449750,2.599152
-3.604994,-78.113374,2.443060,2.599152
-3.720958,-80.339762,2.436816,2.599152
-3.836184,-82.566137,2.430573,2.599152
-3.950428,-84.792502,2.423883,2.599152
-4.063450,-87.018855,2.417639,2.599152
-4.175009,-89.245196,2.411396,2.599152
-4.284862,-91.471526,2.405152,2.599152
-4.392770,-93.697844,2.398462,2.599152
-4.498488,-95.924151,2.392219,2.599152
-4.601777,-98.150446,2.385975,2.599152
-4.702396,-100.376729,2.379731,2.599152
-4.800102,-102.603001,2.373042,2.599152
-4.889237,-104.829256,2.366798,2.599152
-4.941762,-107.055472,2.361446,2.601382
-4.923864,-109.281620,2.365906,2.630370
-4.802073,-111.507550,2.370366,2.659359
-4.557186,-113.728047,2.374826,2.688347
-4.189040,-115.931142,2.379285,2.717336
-3.698792,-118.104396,2.348959,2.624127
-3.088480,-120.237020,2.309713,2.500145
-2.366802,-122.330746,2.270467,2.375718
-1.545507,-124.393030,2.298564,2.413626
-0.636326,-126.431318,2.351635,2.512186
0.356248,-128.443418,2.404706,2.610301
1.444216,-130.405188,2.423437,2.613869
2.641863,-132.289445,2.431019,2.586665
3.963429,-134.069069,2.439046,2.559460
5.413347,-135.731267,2.403368,2.567042
6.973796,-137.295741,2.360108,2.580867
8.623890,-138.786674,2.356095,2.563028
10.343597,-140.226098,2.387759,2.516646
12.125885,-141.603303,2.418977,2.470265
13.973845,-142.882087,2.369028,2.494347
15.890833,-144.025576,2.309713,2.526904
17.878057,-145.005502,2.249952,2.559460
19.928032,-145.828385,2.238357,2.575961
22.031071,-146.509541,2.262885,2.579529
24.177491,-147.064286,2.287414,2.583543
26.357607,-147.507934,2.325322,2.570609
28.561734,-147.855801,2.374826,2.542513
30.780188,-148.123201,2.424775,2.514862
33.004055,-148.325263,2.474278,2.488550
35.230104,-148.475730,2.537607,2.535823
37.457649,-148.587729,2.601382,2.583543
39.686022,-148.674382,2.664710,2.630816
41.914549,-148.748811,2.728039,2.678090
44.142558,-148.824137,2.791814,2.725809
46.369379,-148.913484,2.855142,2.773083
48.594399,-149.028978,2.918471,2.820356
50.817903,-149.167855,2.981800,2.868076
53.040864,-149.315890,3.045574,2.915349
55.264277,-149.458564,3.108903,2.963069
57.489131,-149.581358,3.059400,2.957717
59.716419,-149.669751,2.775313,2.843547
61.947133,-149.709223,2.491226,2.729377
64.182266,-149.685256,2.208030,2.615653
66.406222,-149.526142,2.409612,2.383745
68.533586,-148.935611,2.709308,2.484982
70.327627,-147.722975,2.212936,2.757920
71.390884,-145.913634,2.578637,2.408720
71.825975,-143.723512,2.612977,2.487658
72.283797,-141.537291,2.646871,2.567042
72.774435,-139.374646,2.681212,2.646425
73.098060,-137.126287,2.715106,2.726255
73.660848,-134.933683,2.749000,2.805639
74.866508,-133.053615,2.884131,2.456885
76.545603,-131.756203,2.789584,2.207138
78.501537,-131.167558,2.538499,2.270913
80.639492,-131.102290,2.404260,2.516646
82.877746,-131.334915,2.389989,2.561244
85.137992,-131.649253,2.406490,2.553216
87.387838,-131.954222,2.423437,2.545189
89.627777,-132.248338,2.439938,2.537161
91.859015,-132.532061,2.456885,2.529134
94.082760,-132.805855,2.473386,2.521106
96.300218,-133.070181,2.490334,2.513078
98.512596,-133.325501,2.506835,2.505051
100.721102,-133.572278,2.521552,2.506389
102.926941,-133.810972,2.528242,2.544743
105.131321,-134.042048,2.534485,2.583097
107.335449,-134.265965,2.540729,2.621897
109.540531,-134.483187,2.546973,2.660251
111.747775,-134.694175,2.553216,2.698605
113.958388,-134.899392,2.559460,2.736959
116.173578,-135.099349,2.566150,2.775313
118.394913,-135.302317,2.572393,2.814113
120.624705,-135.532604,2.578637,2.852467
122.865352,-135.816503,2.584881,2.890821
125.117918,-136.172158,2.591124,2.929175
127.365422,-136.507980,2.597368,2.967975
129.577964,-136.653775,2.604058,3.006329
131.725359,-136.437638,2.603166,3.024614
133.770313,-135.735932,2.572839,2.955487
135.650022,-134.598083,2.486766,2.810099
137.295974,-133.112292,2.382853,2.659359
138.642054,-131.366363,2.286968,2.555446
139.695557,-129.436027,2.265115,2.513078
