2.208806,-4.488902,3.667108,3.674808
2.425466,-7.047525,3.670188,3.679429
2.641888,-9.606168,3.673782,3.684049
2.858080,-12.164829,3.676862,3.688670
3.074047,-14.723509,3.680456,3.692777
3.289798,-17.282205,3.683536,3.697397
3.505340,-19.840918,3.686616,3.702018
3.720681,-22.399647,3.690210,3.706638
3.935828,-24.958390,3.693290,3.711259
4.150788,-27.517147,3.696884,3.715879
4.365570,-30.075918,3.699964,3.720500
4.580179,-32.634702,3.703558,3.725120
4.794625,-35.193498,3.706638,3.729741
5.008915,-37.752305,3.709719,3.734361
5.223055,-40.311122,3.713312,3.738981
5.437054,-42.869950,3.716393,3.743602
5.650918,-45.428786,3.719986,3.747709
5.864656,-47.987631,3.723067,3.752329
6.078275,-50.546483,3.726660,3.756950
6.291782,-53.105341,3.729741,3.761570
6.505185,-55.664206,3.732821,3.766191
6.718490,-58.223076,3.736415,3.770811
6.931707,-60.781951,3.739495,3.775432
7.144841,-63.340830,3.743089,3.780052
7.357902,-65.899712,3.746169,3.784673
7.570895,-68.458595,3.749763,3.789293
7.783829,-71.017481,3.752843,3.793914
7.996711,-73.576368,3.755923,3.798534
8.209548,-76.135254,3.759517,3.802641
8.422348,-78.694140,3.762597,3.807262
8.635118,-81.253025,3.766191,3.811882
8.847866,-83.811907,3.769271,3.816503
9.060600,-86.370787,3.772865,3.821123
9.273327,-88.929663,3.775945,3.825744
9.486054,-91.488535,3.779026,3.830364
9.698788,-94.047402,3.782619,3.834984
9.911538,-96.606263,3.785700,3.839605
10.124310,-99.165117,3.789293,3.844225
10.337113,-101.723965,3.792374,3.848846
10.549952,-104.282804,3.795454,3.853466
10.762839,-106.841634,3.799048,3.857573
10.975776,-109.400455,3.802128,3.862194
11.188774,-111.959266,3.805722,3.866814
11.401838,-114.518066,3.808802,3.871435
11.614979,-117.076854,3.812396,3.876055
11.828198,-119.635630,3.815476,3.880676
12.041495,-122.194394,3.818556,3.885296
12.254868,-124.753148,3.822150,3.889917
12.468315,-127.311892,3.825230,3.894537
12.681834,-129.870627,3.828824,3.899158
12.895423,-132.429352,3.831904,3.903778
13.109080,-134.988069,3.835498,3.908398
13.322803,-137.546779,3.838578,3.912506
13.536591,-140.105482,3.841658,3.917126
13.750441,-142.664179,3.845252,3.921746
13.964351,-145.222870,3.848332,3.926367
14.178320,-147.781556,3.851926,3.930987
14.392345,-150.340238,3.855006,3.935608
14.606425,-152.898916,3.858600,3.940228
14.820558,-155.457591,3.861680,3.944849
15.034741,-158.016264,3.864761,3.949469
15.248973,-160.574936,3.868354,3.954090
15.463252,-163.133606,3.871435,3.958710
15.677575,-165.692276,3.875028,3.963331
15.891942,-168.250946,3.878109,3.967438
16.106349,-170.809617,3.881189,3.972058
16.320796,-173.368289,3.884783,3.976679
16.535279,-175.926964,3.887863,3.981299
16.749799,-178.485641,3.891457,3.985920
16.964350,-181.044322,3.894537,3.990540
17.178934,-183.603007,3.898131,3.995161
17.393547,-186.161698,3.901211,3.999781
17.608187,-188.720393,3.904291,4.004401
17.822853,-191.279094,3.907885,4.009022
18.037542,-193.837803,3.910965,4.013642
18.252253,-196.396518,3.914559,4.018263
18.466984,-198.955242,3.917639,4.022370
18.681732,-201.513974,3.921233,4.026990
18.896496,-204.072716,3.924313,4.031611
19.111274,-206.631467,3.927394,4.036231
19.326063,-209.190230,3.930987,4.040852
19.540863,-211.749003,3.934068,4.045472
19.755672,-214.307788,3.937661,4.050093
19.970485,-216.866586,3.940742,4.054713
20.185304,-219.425397,3.944335,4.059334
20.400125,-221.984223,3.947416,4.063954
20.614945,-224.543063,3.950496,4.068575
20.829764,-227.101917,3.954090,4.072682
21.044579,-229.660788,3.957170,4.077302
21.259389,-232.219675,3.960764,4.081923
21.474192,-234.778579,3.963844,4.086543
21.688985,-237.337500,3.966924,4.091163
21.903766,-239.896441,3.970518,4.095784
22.118535,-242.455400,3.973598,4.100404
22.333288,-245.014379,3.977192,4.105025
22.548024,-247.573378,3.980272,4.109645
22.762741,-250.132398,3.983866,4.114266
22.977437,-252.691440,3.986946,4.118886
23.192110,-255.250505,3.990027,4.123507
23.406758,-257.809592,3.993620,4.127614
23.621379,-260.368703,3.996701,4.132234
23.835971,-262.927838,4.000294,4.136855
24.050533,-265.486998,4.003375,4.141475
24.265062,-268.046183,4.006968,4.146096
24.479556,-270.605394,4.010049,4.150716
24.694014,-273.164633,4.013129,4.155337
24.908433,-275.723898,4.016723,4.159957
25.122812,-278.283192,4.019803,4.164577
25.337149,-280.842515,4.023397,4.169198
25.551441,-283.401867,4.026477,4.173818
25.765687,-285.961249,4.030071,4.178439
25.979884,-288.520663,4.033151,4.182546
26.194032,-291.080107,4.036231,4.187166
26.408125,-293.639584,4.039825,4.191787
26.619421,-296.199087,4.042905,4.196407
26.817379,-298.758597,4.046499,4.201028
26.990077,-301.318092,4.049579,4.205648
27.125592,-303.877549,4.045986,4.207188
27.212003,-306.436943,4.034691,4.205135
27.237387,-308.996255,4.023910,4.203081
27.189822,-311.555458,4.012616,4.201028
27.057387,-314.114532,4.023397,4.119400
26.826426,-316.672530,3.986946,4.115293
26.367772,-319.166901,3.800074,4.360177
25.366211,-321.435880,3.942282,4.155850
23.630255,-323.358234,4.103485,3.901211
21.601301,-325.024980,3.882729,4.028531
19.415256,-326.354834,3.762597,3.992594
17.069855,-327.332818,3.706638,3.934068
14.608904,-328.011292,3.764137,3.870408
12.076221,-328.442629,3.687643,3.728200
9.514992,-328.676753,3.574185,3.592667
6.956094,-328.715780,3.574185,3.727174
4.419212,-328.518366,3.578805,3.838065
1.923624,-328.041584,3.611662,3.820096
-0.511353,-327.242540,3.641952,3.772865
-2.846160,-326.095017,3.668648,3.680456
-4.987934,-324.616707,3.691750,3.790833
-6.835139,-322.832447,3.749763,3.726660
-8.286242,-320.767074,3.664541,3.814449
-9.250422,-318.450942,3.420683,4.112726
-9.731354,-315.963080,3.693804,3.795967
-9.782589,-313.407163,3.755410,3.716906
-9.491980,-310.852797,3.648626,3.827284
-8.995133,-308.320104,3.752329,3.914046
-8.383317,-305.817921,3.856547,4.000808
-7.679102,-303.344431,3.954603,4.064981
-6.899785,-300.897000,4.034178,4.053173
-6.063284,-298.472800,4.113752,4.041365
-5.217138,-296.059588,4.193327,4.030071
-4.450917,-293.631772,4.272902,4.018263
-3.857391,-291.162739,4.269308,4.007995
-3.529328,-288.625879,4.125047,3.999781
-3.550062,-286.017791,4.072168,3.953576
-3.961809,-283.436194,4.116833,3.867328
-4.795600,-281.006334,4.136341,3.716906
-6.082460,-278.853459,4.150716,3.554676
-7.847615,-277.099283,4.091677,3.668134
-10.022653,-275.808530,3.985920,4.027504
-12.463439,-274.999835,4.262121,4.004915
-15.023664,-274.690507,4.432564,4.020830
-17.557241,-274.897680,4.431024,4.097837
-19.966237,-275.598787,4.220023,4.240558
-22.261174,-276.681864,4.109645,4.286763
-24.467407,-278.022717,4.242612,4.101431
-26.610267,-279.497318,4.328861,3.943822
-28.711080,-281.013674,4.190247,3.920206
-30.782357,-282.550233,4.051119,3.897104
-32.835440,-284.094817,3.911992,3.873488
-34.881667,-285.635245,3.773378,3.849873
-36.932378,-287.159337,3.634251,3.826770
-38.998914,-288.654915,3.583939,3.805208
-41.092614,-290.109798,3.572645,3.784159
-43.224817,-291.511807,3.561350,3.763624
-45.406679,-292.848860,3.583426,3.754896
-47.642589,-294.112464,3.637331,3.757977
-49.928384,-295.298663,3.691750,3.761057
-52.259355,-296.403790,3.717933,3.762084
-54.630792,-297.424177,3.732307,3.762597
-57.037986,-298.356159,3.746169,3.763111
-59.476226,-299.196068,3.719473,3.755410
-61.940804,-299.940238,3.661974,3.742062
-64.427009,-300.585002,3.603961,3.728714
-66.930602,-301.128345,3.570591,3.738981
-69.449129,-301.574562,3.583939,3.794427
-71.980565,-301.929452,3.597287,3.849873
-74.522885,-302.198815,3.573672,3.856033
-77.074064,-302.388449,3.522333,3.824717
-79.632077,-302.504154,3.470995,3.793400
-82.194897,-302.551729,3.419656,3.762084
-84.760501,-302.536973,3.464321,3.721013
-87.326866,-302.465685,3.543895,3.676349
-89.892450,-302.343580,3.622957,3.631684
-92.456727,-302.176192,3.702531,3.587020
-95.019297,-301.969036,3.706638,3.600368
-97.579758,-301.727623,3.669161,3.646059
-100.137711,-301.457469,3.631684,3.691750
-102.692757,-301.164086,3.594207,3.737441
-105.244495,-300.852987,3.556730,3.783133
-107.792524,-300.529686,3.518739,3.828824
-110.336399,-300.199250,3.481262,3.874515
-112.874121,-299.851841,3.532087,3.852440
-115.401809,-299.459516,3.587533,3.827284
-117.915469,-298.993251,3.642979,3.802128
-120.411107,-298.424017,3.685076,3.781079
-122.884852,-297.731450,3.657353,3.780052
-125.333300,-296.926938,3.629117,3.779026
-127.753148,-296.029142,3.601394,3.777999
-130.141095,-295.056726,3.583939,3.784159
-132.494160,-294.027509,3.584453,3.803668
-134.813613,-292.948138,3.585479,3.823177
-137.103729,-291.817350,3.585993,3.842685
-139.368845,-290.633715,3.594207,3.851413
-141.613271,-289.395803,3.623983,3.827797
-143.836953,-288.101814,3.654273,3.804181
-146.030988,-286.749210,3.684049,3.781079
-148.185407,-285.335361,3.713826,3.757463
-150.290247,-283.857630,3.654786,3.815989
-152.336322,-282.312261,3.587533,3.882216
-154.316017,-280.693245,3.520793,3.947929
-156.221906,-278.994301,3.477669,3.993620
-158.046560,-277.209150,3.557243,3.935608
-159.784279,-275.333580,3.636818,3.877595
-161.440558,-273.376806,3.716393,3.819583
-163.025359,-271.353405,3.752329,3.786726
-164.548659,-269.277963,3.695857,3.806235
-166.020262,-267.164863,3.639385,3.825744
-167.444834,-265.022207,3.582399,3.845252
-168.821081,-262.850811,3.525927,3.864761
-170.147377,-260.651090,3.518739,3.854493
-171.422095,-258.423454,3.564944,3.811882
-172.643609,-256.168317,3.611662,3.769785
-173.810293,-253.886091,3.657867,3.727174
-174.920520,-251.577189,3.634251,3.722040
-175.972664,-249.242022,3.587533,3.728714
-176.965506,-246.881132,3.541328,3.735388
-177.902872,-244.496656,3.494610,3.742062
-178.792008,-242.091810,3.492043,3.738468
-179.640219,-239.669830,3.512579,3.730254
-180.454813,-237.233954,3.532601,3.721526
-181.243096,-234.787417,3.553136,3.713312
-182.012376,-232.333457,3.573672,3.704585
-182.769960,-229.875310,3.593694,3.696371
-183.523156,-227.416213,3.614229,3.687643
-184.278563,-224.959062,3.634251,3.679429
-185.038375,-222.504632,3.654786,3.671215
-185.803088,-220.052878,3.675322,3.662487
-186.573192,-217.603756,3.695344,3.654273
-187.349178,-215.157220,3.715879,3.645545
-188.131538,-212.713224,3.735901,3.637331
-188.920762,-210.271723,3.756437,3.628604
-189.717341,-207.832671,3.776459,3.620390
-190.521756,-205.396023,3.796994,3.611662
-191.334179,-202.961745,3.817529,3.603448
-192.154441,-200.529814,3.837551,3.594720
-192.982351,-198.100207,3.847819,3.589587
-193.817723,-195.672904,3.845766,3.588560
-194.660367,-193.247881,3.843712,3.587533
-195.510094,-190.825118,3.841145,3.586506
-196.366716,-188.404591,3.839092,3.585479
-197.230045,-185.986279,3.837038,3.584453
-198.099891,-183.570160,3.834984,3.583426
-198.976066,-181.156212,3.832931,3.581886
-199.858382,-178.744411,3.830364,3.580859
-200.746649,-176.334738,3.828310,3.579832
-201.640680,-173.927170,3.826257,3.578805
-202.540285,-171.521684,3.824203,3.577779
-203.445277,-169.118258,3.822150,3.576752
-204.355465,-166.716871,3.820096,3.575725
-205.270662,-164.317501,3.817529,3.574698
-206.190673,-161.920116,3.815476,3.573158
-207.115263,-159.524627,3.817016,3.574698
-208.044184,-157.130928,3.819070,3.575725
-208.977187,-154.738908,3.820610,3.577265
-209.914024,-152.348459,3.822150,3.578292
-210.854444,-149.959473,3.823690,3.579319
-211.798201,-147.571840,3.825230,3.580859
-212.745046,-145.185452,3.827284,3.581886
-213.694729,-142.800199,3.828824,3.583426
-214.647002,-140.415974,3.830364,3.584453
-215.601616,-138.032667,3.831904,3.585479
-216.558323,-135.650170,3.833444,3.587020
-217.516874,-133.268374,3.835498,3.588046
-218.477019,-130.887170,3.837038,3.589587
-219.438512,-128.506449,3.838578,3.590613
-220.401102,-126.126102,3.840118,3.591640
-221.364542,-123.746022,3.841658,3.593180
-222.328620,-121.366116,3.843712,3.594207
-223.293556,-118.986487,3.845252,3.595234
-224.259842,-116.607363,3.846792,3.596774
-225.227972,-114.228970,3.848332,3.597801
-226.198442,-111.851538,3.849873,3.599341
-227.171748,-109.475294,3.851926,3.600368
-228.148384,-107.100466,3.853466,3.601394
-229.128847,-104.727284,3.855006,3.602935
-230.113631,-102.355974,3.855520,3.602935
-231.103232,-99.986765,3.844739,3.593180
-232.098145,-97.619886,3.833958,3.582913
-233.098866,-95.255564,3.823177,3.573158
-234.105889,-92.894027,3.812396,3.562891
-235.119712,-90.535505,3.801614,3.553136
-236.140828,-88.180224,3.790833,3.542868
-237.169734,-85.828414,3.780052,3.533114
-238.206924,-83.480301,3.768758,3.522846
-239.252875,-81.136097,3.757977,3.513092
-240.307610,-78.795550,3.747196,3.502824
