49.028008,117.916307,2.737752,2.854903
49.796256,119.808453,2.738568,2.854087
50.564463,121.700616,2.739384,2.853270
51.332633,123.592796,2.740201,2.852046
52.100766,125.484991,2.741017,2.851229
52.868865,127.377201,2.741834,2.850413
53.636932,129.269424,2.742650,2.849188
54.404969,131.161658,2.743466,2.848372
55.172979,133.053904,2.744283,2.847556
55.940962,134.946160,2.745099,2.846739
56.708922,136.838425,2.745507,2.845515
57.476860,138.730697,2.746324,2.844698
58.244779,140.622977,2.747140,2.843882
59.012681,142.515261,2.747956,2.843065
59.780567,144.407552,2.748773,2.841841
60.548440,146.299845,2.749589,2.841025
61.316302,148.192140,2.750406,2.840208
62.084155,150.084438,2.751222,2.838984
62.852002,151.976735,2.752038,2.838167
63.619843,153.869032,2.752855,2.837351
64.387682,155.761327,2.753671,2.836534
65.155521,157.653619,2.754079,2.835310
65.923361,159.545908,2.754896,2.834493
66.691204,161.438191,2.755712,2.833677
67.459054,163.330469,2.756529,2.832861
68.226911,165.222739,2.757345,2.831636
68.994778,167.115001,2.758161,2.830820
69.762657,169.007254,2.758978,2.830003
70.530550,170.899496,2.759794,2.829187
71.298459,172.791728,2.760610,2.827962
72.066388,174.683946,2.761427,2.827146
72.834336,176.576152,2.762243,2.826330
73.602307,178.468343,2.762651,2.825105
74.370302,180.360518,2.763468,2.824289
75.138324,182.252677,2.764284,2.823472
75.906375,184.144817,2.765101,2.822656
76.674457,186.036939,2.765917,2.821431
77.442573,187.929041,2.766733,2.820615
78.210721,189.821122,2.767550,2.819798
78.978903,191.713184,2.768366,2.818982
79.747118,193.605228,2.769183,2.817758
80.515362,195.497254,2.769999,2.816941
81.283634,197.389264,2.770815,2.816125
82.051935,199.281259,2.771223,2.814900
82.820262,201.173239,2.772040,2.814084
83.588613,203.065206,2.772856,2.813267
84.356987,204.957161,2.773673,2.812451
85.125384,206.849105,2.774489,2.811226
85.893801,208.741039,2.775305,2.810410
86.662237,210.632965,2.776122,2.809594
87.430691,212.524882,2.776938,2.808777
88.199160,214.416793,2.777755,2.807553
88.967645,216.308698,2.778571,2.806736
89.736144,218.200598,2.779387,2.805920
90.504654,220.092494,2.779796,2.804695
91.273175,221.984388,2.780612,2.803879
92.041705,223.876281,2.781428,2.803063
92.810244,225.768172,2.782245,2.802246
93.578788,227.660065,2.783061,2.801022
94.347338,229.551959,2.783877,2.800205
95.115891,231.443856,2.784694,2.799389
95.884448,233.335757,2.785510,2.798572
96.653004,235.227663,2.786327,2.797348
97.421560,237.119574,2.787143,2.796531
98.190115,239.011493,2.787551,2.795715
98.958666,240.903419,2.788368,2.794899
99.727212,242.795355,2.789184,2.793674
100.495752,244.687301,2.790000,2.792858
101.264284,246.579258,2.790817,2.792041
102.032808,248.471227,2.791633,2.790817
102.801322,250.363210,2.792450,2.790000
103.569823,252.255207,2.793266,2.789184
104.338312,254.147219,2.794082,2.788368
105.106786,256.039248,2.794899,2.787143
105.875245,257.931295,2.795715,2.786327
106.643686,259.823360,2.796123,2.785510
107.412108,261.715445,2.796940,2.784694
108.180510,263.607550,2.797756,2.783469
108.948891,265.499677,2.798572,2.782653
109.717249,267.391827,2.799389,2.781837
110.485582,269.284002,2.800205,2.780612
111.253890,271.176201,2.801022,2.779796
112.022171,273.068426,2.801838,2.778979
112.790423,274.960678,2.802654,2.778163
113.558646,276.852958,2.803471,2.776938
114.326837,278.745268,2.804287,2.776122
115.094995,280.637608,2.804695,2.775305
115.863119,282.529978,2.805512,2.774489
116.631208,284.422382,2.806328,2.773264
117.399260,286.314819,2.807144,2.772448
118.167274,288.207291,2.807961,2.771632
118.935248,290.099798,2.808777,2.770815
119.703184,291.992337,2.809594,2.769591
120.471089,293.884901,2.810410,2.768774
121.238973,295.777478,2.811226,2.767958
122.006842,297.670057,2.812043,2.766733
122.774705,299.562629,2.812859,2.765917
123.542571,301.455184,2.813267,2.765101
124.310448,303.347710,2.814084,2.764284
125.078343,305.240197,2.814900,2.763060
125.846266,307.132636,2.815717,2.762243
126.614224,309.025015,2.816533,2.761427
127.382226,310.917325,2.817349,2.760610
128.150279,312.809555,2.818166,2.759386
128.918392,314.701695,2.818982,2.758569
129.686574,316.593734,2.819798,2.757753
130.454832,318.485662,2.820615,2.756529
131.223176,320.377470,2.821431,2.755712
131.991611,322.269146,2.821839,2.754896
132.760149,324.160679,2.822656,2.754079
133.528795,326.052061,2.823472,2.752855
134.297560,327.943280,2.824289,2.752038
135.066450,329.834326,2.825105,2.751222
135.835475,331.725189,2.825921,2.750406
136.604642,333.615858,2.826738,2.749181
137.373959,335.506324,2.827554,2.748365
138.143436,337.396575,2.828371,2.747548
138.913079,339.286602,2.829187,2.746324
139.682898,341.176394,2.830003,2.745507
140.452774,343.066040,2.830411,2.744691
141.222179,344.955955,2.831228,2.743875
141.990505,346.846613,2.832044,2.742650
142.757142,348.738494,2.832861,2.741834
143.521482,350.632075,2.833677,2.741017
144.282914,352.527831,2.834493,2.740201
145.040831,354.426242,2.835310,2.738976
145.794622,356.327785,2.836126,2.738160
146.543679,358.232936,2.844698,2.747140
147.287393,360.142173,2.964299,2.896947
148.025154,362.055973,3.084308,3.046346
148.756353,363.974814,3.203908,3.195744
149.480381,365.899173,3.323509,3.345143
150.186740,367.828858,3.519442,3.439028
150.622253,369.747232,3.905592,3.394126
150.298759,371.613857,3.985190,3.356572
149.115701,373.223542,3.585569,3.331265
147.389381,374.309310,3.434946,3.280649
145.482641,375.134695,3.356981,3.222685
143.614631,375.969321,3.279016,3.164722
141.768964,376.827401,3.201051,3.106758
139.929394,377.699885,3.123086,3.049203
138.090747,378.577040,3.044713,2.991240
136.247961,379.449129,2.966748,2.933276
134.395971,380.306414,2.888783,2.875313
132.529714,381.139155,2.820615,2.831228
130.644293,381.937912,2.780612,2.827962
128.744417,382.710059,2.741017,2.825105
126.849367,383.488497,2.701422,2.822248
124.979644,384.308261,2.661420,2.819390
123.155748,385.204384,2.621825,2.816533
121.398181,386.211901,2.609987,2.881436
119.727441,387.365846,2.597741,2.945930
118.185052,388.708415,2.570392,2.979402
117.191018,390.407356,2.355683,2.632438
117.028209,392.428928,2.316496,2.494469
117.273846,394.496142,2.359765,2.454874
117.506499,396.517630,2.402625,2.415279
117.646019,398.542640,2.445894,2.375684
117.768841,400.592039,2.495285,2.320578
118.006631,402.609751,2.555697,2.238940
118.225643,404.637214,2.616110,2.157301
118.161791,406.721454,2.676523,2.075254
117.544914,408.563583,2.834493,2.312823
116.248449,409.882760,3.054918,2.757345
114.484180,410.818875,2.998179,2.721424
112.511557,411.571227,2.929194,2.665093
110.545943,412.306005,2.860210,2.608763
108.621973,413.053698,2.791225,2.552024
106.727992,413.810026,2.722240,2.495693
104.852343,414.570713,2.653664,2.438954
102.983368,415.331481,2.584679,2.382624
101.109410,416.088051,2.515695,2.325885
99.218834,416.836132,2.446710,2.269554
97.304620,417.568136,2.377725,2.212815
95.370085,418.269103,2.308741,2.156485
93.419947,418.923070,2.283841,2.156076
91.458747,419.514902,2.263023,2.161383
89.488366,420.041708,2.242613,2.166689
87.508659,420.509947,2.231184,2.169955
85.519464,420.926538,2.227510,2.171180
83.521953,421.306821,2.223836,2.171996
81.518995,421.676884,2.220163,2.173220
79.513574,422.063520,2.216489,2.174445
77.508244,422.488061,2.212407,2.175670
75.502485,422.932782,2.208733,2.176894
73.494439,423.362943,2.205060,2.178119
71.482330,423.745255,2.201386,2.178935
69.465606,424.068007,2.211591,2.169139
67.444618,424.335521,2.243838,2.141790
65.419745,424.552503,2.275677,2.114032
63.391362,424.723657,2.307516,2.086684
61.359845,424.853687,2.339763,2.059335
59.325571,424.947298,2.327517,2.083418
57.288916,425.009196,2.312006,2.111583
55.250255,425.044083,2.296495,2.139749
53.209966,425.056664,2.280983,2.167914
51.168424,425.051644,2.265472,2.195671
49.126006,425.033727,2.252818,2.218530
47.083087,425.007618,2.252410,2.216081
45.040040,424.977961,2.251594,2.213223
42.997070,424.947372,2.251185,2.210774
40.954189,424.916018,2.250777,2.208325
38.911393,424.883919,2.250369,2.205468
36.868679,424.851098,2.249961,2.203019
34.826046,424.817573,2.249553,2.200569
32.783491,424.783366,2.248736,2.198120
30.741011,424.748498,2.248328,2.195263
28.698603,424.712988,2.247920,2.192814
26.656266,424.676858,2.247512,2.190365
24.613997,424.640129,2.247103,2.187507
22.571794,424.602821,2.246695,2.185058
20.529653,424.564955,2.245879,2.182609
18.487573,424.526552,2.245471,2.180160
16.445550,424.487631,2.245062,2.177302
14.403583,424.448214,2.244654,2.174853
12.361670,424.408321,2.244246,2.172404
10.319806,424.367974,2.243838,2.169547
8.277991,424.327192,2.243430,2.167098
6.236221,424.285997,2.242613,2.164648
4.194495,424.244409,2.242205,2.161791
2.152809,424.202449,2.241797,2.159342
0.111161,424.160137,2.241389,2.156893
-1.930451,424.117494,2.240981,2.154444
-3.972030,424.074541,2.237715,2.156485
-6.013578,424.031298,2.233633,2.160158
-8.055098,423.987786,2.229551,2.163832
-10.096593,423.944026,2.225877,2.167506
-12.138063,423.900038,2.221795,2.171180
-14.179513,423.855844,2.217714,2.174853
-16.220945,423.811463,2.213632,2.178527
-18.262362,423.766917,2.209550,2.182201
-20.303764,423.722225,2.205468,2.185874
-22.345156,423.677410,2.201794,2.189548
-24.386539,423.632491,2.197712,2.193222
-26.427917,423.587488,2.193630,2.196896
-28.469291,423.542424,2.189548,2.200569
-30.510664,423.497317,2.185466,2.204243
-32.552039,423.452190,2.181384,2.207917
-34.593417,423.407063,2.177711,2.211999
-36.634803,423.361956,2.173629,2.215673
-38.676197,423.316889,2.169547,2.219346
-40.717603,423.271885,2.165465,2.223020
-42.759022,423.226962,2.161383,2.226694
-44.800458,423.182143,2.157301,2.230368
-46.841912,423.137448,2.153627,2.234041
-48.883389,423.092897,2.149545,2.237715
-50.924888,423.048511,2.149953,2.237307
-52.966414,423.004310,2.158526,2.229959
-55.007969,422.960316,2.166689,2.222612
-57.049556,422.916549,2.174853,2.215264
-59.091176,422.873029,2.183017,2.207917
-61.132832,422.829778,2.191589,2.200569
-63.174527,422.786816,2.199753,2.193222
-65.216261,422.744138,2.207917,2.186283
-67.258029,422.701605,2.216081,2.178935
-69.299821,422.659022,2.224245,2.171588
-71.341627,422.616200,2.232817,2.164240
-73.383438,422.572946,2.240981,2.156893
-75.425245,422.529068,2.249144,2.149545
-77.467037,422.484377,2.257308,2.142606
-79.508806,422.438679,2.265472,2.135259
-81.550543,422.391783,2.274044,2.127911
-83.592237,422.343499,2.282208,2.120564
-85.633880,422.293634,2.290372,2.113216
-87.675462,422.241996,2.298536,2.105869
-89.716973,422.188395,2.303434,2.103011
-91.758405,422.132639,2.307108,2.101378
-93.799747,422.074536,2.310373,2.099746
-95.840991,422.013894,2.314047,2.098113
-97.882127,421.950523,2.317721,2.096480
-99.923145,421.884230,2.321395,2.094847
-101.964036,421.814825,2.324660,2.093215
-104.004791,421.742115,2.328334,2.091582
-106.045401,421.665909,2.332008,2.089949
-108.085856,421.586016,2.335681,2.088316
-110.126145,421.502244,2.339355,2.086684
-112.166261,421.414401,2.342621,2.085051
-114.206193,421.322296,2.346294,2.083418
-116.245933,421.225739,2.349968,2.081785
-118.285471,421.124535,2.353642,2.080152
-120.324786,421.018431,2.356907,2.078520
-122.363756,420.906526,2.360581,2.076887
-124.402195,420.787555,2.364255,2.075662
-126.439919,420.660245,2.367929,2.074030
-128.476744,420.523324,2.369561,2.084643
-130.512485,420.375521,2.360581,2.169955
-132.546957,420.215565,2.351193,2.255675
-134.580087,420.043074,2.342212,2.340988
-136.612378,419.862239,2.333232,2.426300
-138.644515,419.678708,2.323844,2.511613
-140.677181,419.498131,2.339355,2.583046
-142.711064,419.326157,2.388338,2.635703
-144.746849,419.168436,2.437321,2.688768
-146.785218,419.030615,2.486305,2.741425
-148.826355,418.915660,2.535288,2.794490
-150.869046,418.819140,2.584271,2.847147
-152.911840,418.735351,2.633254,2.899804
-154.953288,418.658594,2.682237,2.952869
-156.991938,418.583165,2.730812,3.005526
-159.026340,418.503365,2.779796,3.058183
-161.054487,418.417595,2.828779,3.111248
-163.040706,418.573293,2.971646,3.190438
-164.872756,419.525449,3.200643,3.314120
-166.214113,421.133229,3.292486,3.676596
-166.825936,422.985760,3.352491,3.826811
-167.016026,424.977096,3.380248,3.759459
-167.053500,427.036017,3.407597,3.692107
-167.077969,429.092714,3.434946,3.624755
-167.124013,431.136211,3.462295,3.557404
-167.198342,433.171754,3.489643,3.490052
-167.307676,435.204525,3.517401,3.422700
-167.459226,437.236926,3.544750,3.355348
-167.660893,439.267475,3.336163,3.189213
-167.920599,441.294410,3.101860,3.012057
-168.237288,443.318279,2.867557,2.834902
-168.589261,445.344621,2.682646,2.606722
-169.153520,447.237942,2.649174,2.223428
-170.532594,448.546880,2.326701,2.167914
-172.576654,449.083064,2.296903,2.276085
-174.628047,448.957596,2.414871,2.261390
-176.602167,448.488401,2.499367,2.212407
-178.538936,447.897710,2.417728,2.257308
-180.447662,447.218093,2.336090,2.301801
-182.335619,446.469533,2.300985,2.317313
-184.210079,445.672014,2.299352,2.312414
-186.078319,444.845519,2.297311,2.307516
-187.947610,444.010031,2.295270,2.302618
-189.824800,443.184606,2.293229,2.298128
-191.710549,442.374871,2.291596,2.293229
-193.600867,441.576364,2.289556,2.288331
-195.491648,440.784371,2.287515,2.283433
-197.378788,439.994183,2.285882,2.278534
-199.258185,439.201087,2.283841,2.273636
-201.125753,438.400388,2.281800,2.268738
-202.981057,437.590140,2.280167,2.263839
-204.831454,436.774271,2.278126,2.258941
-206.685304,435.957463,2.276085,2.254451
-208.550967,435.144402,2.274452,2.249553
-210.436803,434.339771,2.272411,2.244654
-212.351172,433.548254,2.270370,2.239756
-214.300770,432.773051,2.268329,2.234858
-216.235402,431.966679,2.266697,2.229959
-218.035216,431.019587,2.278943,2.194447
-219.576101,429.818436,2.332416,2.080969
-220.745915,428.271826,2.427933,2.193630
-221.512077,426.434250,2.570392,2.129136
-221.874480,424.419743,2.448751,2.207101
-221.833945,422.342073,2.075662,2.420994
-221.401650,420.309514,2.283024,2.193222
-220.595767,418.426621,2.384256,2.136891
-219.434609,416.797877,2.379766,2.207917
-217.953156,415.487714,2.612436,2.343029
-216.242964,414.424670,2.663052,2.398543
-214.407577,413.508490,2.578556,2.396502
-212.539493,412.649156,2.494060,2.394869
-210.664744,411.818272,2.409564,2.392828
-208.784622,411.010373,2.378133,2.373235
-206.900376,410.220040,2.367112,2.346703
-205.013256,409.441849,2.356091,2.320578
-203.124512,408.670377,2.344662,2.294454
-201.235371,407.900299,2.319762,2.283433
-199.346477,407.128828,2.294454,2.272411
-197.457854,406.355910,2.269554,2.261798
-195.569488,405.581626,2.244654,2.250777
-193.681370,404.806057,2.219346,2.239756
-191.793488,404.029285,2.194447,2.229143
-189.905833,403.251390,2.188732,2.225877
-188.018392,402.472454,2.190773,2.226286
-186.131155,401.692557,2.193222,2.226286
-184.244112,400.911782,2.195263,2.226694
-182.357251,400.130209,2.197712,2.227102
-180.470562,399.347918,2.199753,2.227102
-178.584034,398.564992,2.202202,2.227510
-176.697656,397.781511,2.204651,2.227510
-174.811417,396.997558,2.206692,2.227918
-172.925307,396.213210,2.209141,2.228327
-171.039314,395.428553,2.211182,2.228327
-169.153429,394.643665,2.213632,2.228735
-167.267639,393.858628,2.216081,2.229143
-165.381934,393.073523,2.218122,2.229143
-163.496305,392.288431,2.220571,2.229551
-161.610738,391.503434,2.222612,2.229959
-159.725225,390.718612,2.225061,2.229959
-157.839753,389.934047,2.227102,2.230368
-155.954313,389.149820,2.229551,2.230368
-154.068893,388.366011,2.232000,2.230776
-152.183483,387.582702,2.234041,2.231184
-150.298071,386.799974,2.236490,2.231184
-148.412642,386.017828,2.238531,2.231592
-146.527168,385.236136,2.240981,2.232000
-144.641624,384.454758,2.243430,2.232000
-142.755981,383.673552,2.245471,2.232408
-140.870212,382.892377,2.247920,2.232408
-138.984291,382.111091,2.245062,2.234449
-137.098190,381.329553,2.241797,2.236490
-135.211882,380.547623,2.238531,2.238531
-133.325339,379.765158,2.235266,2.240572
-131.438536,378.982019,2.232408,2.242613
-129.551444,378.198063,2.229143,2.244654
-127.664036,377.413149,2.225877,2.246695
-125.776286,376.627137,2.222612,2.248736
-123.888219,375.839936,2.219346,2.250777
-122.000387,375.051975,2.216081,2.252818
-120.113640,374.263968,2.211999,2.254859
-118.228831,373.476637,2.198528,2.256900
-116.346813,372.690705,2.184650,2.259349
-114.468441,371.906892,2.171180,2.261390
-112.594566,371.125919,2.157709,2.263839
-110.724621,370.346657,2.143831,2.265880
-108.850813,369.558577,2.130360,2.268329
-106.963065,368.748180,2.116890,2.270370
-105.059602,367.897066,2.103419,2.272411
-103.217525,366.940343,2.116482,2.278943
-101.557524,365.787420,2.179343,2.237307
-100.196606,364.351932,2.256492,2.232000
-99.168661,362.637599,2.246695,2.374868
-98.430762,360.731406,2.109542,2.504673
-97.937093,358.723469,2.112808,2.495285
-97.639992,356.691843,2.162607,2.439771
-97.482902,354.656556,2.211999,2.384665
-97.406593,352.620200,2.261390,2.329558
-97.355620,350.585111,2.276902,2.299760
-97.308385,348.551322,2.287923,2.273636
-97.261103,346.517659,2.298536,2.247512
-97.210150,344.482935,2.309557,2.221387
-97.151898,342.445965,2.320170,2.195263
-97.082725,340.405564,2.331191,2.169139
-96.999005,338.360544,2.342212,2.143014
-96.895208,336.310864,2.352825,2.116890
-96.756925,334.261809,2.366296,2.099338
-96.567162,332.220217,2.380991,2.088316
-96.308923,330.192925,2.396094,2.077295
-95.965213,328.186772,2.411197,2.066274
-95.519036,326.208595,2.425892,2.055253
-94.953417,324.265229,2.404258,2.080152
-94.258784,322.362111,2.353234,2.134034
-93.444230,320.501156,2.302210,2.187507
-92.521747,318.683735,2.291188,2.188732
-91.503323,316.911216,2.324252,2.132809
-90.400950,315.184970,2.357724,2.076479
-89.226617,313.506366,2.364663,2.049130
-87.993454,311.875102,2.270779,2.132401
-86.724044,310.277026,2.177302,2.215264
-85.445643,308.691134,2.083418,2.298536
-84.185541,307.096378,2.080561,2.320986
-82.971027,305.471705,2.126686,2.311598
-81.829391,303.796065,2.147504,2.315272
-80.787923,302.048407,2.120564,2.344253
-79.870765,300.214441,2.094031,2.373235
-79.088418,298.309188,2.067090,2.402217
-78.447682,296.355614,2.080152,2.403033
-77.954739,294.376463,2.143831,2.366704
-77.588425,292.384884,2.207509,2.330783
-77.290173,290.380889,2.207101,2.347519
-76.998874,288.363554,2.163424,2.400176
-76.695839,286.335261,2.120155,2.452425
-76.461434,284.306102,2.076479,2.504673
-76.390138,282.287270,2.032802,2.557330
-76.570429,280.289475,2.041782,2.541411
-76.997336,278.315921,2.083010,2.484264
-77.592032,276.363875,2.124237,2.426708
-78.274442,274.430452,2.165465,2.369561
-78.995415,272.513046,2.200161,2.327926
-79.746690,270.609424,2.211591,2.342621
-80.522812,268.717376,2.223020,2.356907
-81.318326,266.834694,2.234449,2.371194
-82.127775,264.959169,2.245879,2.385889
-82.945706,263.088592,2.256900,2.400176
-83.767603,261.221079,2.259349,2.389563
-84.592711,259.356048,2.261798,2.378950
-85.421214,257.493242,2.264248,2.368337
-86.253299,255.632401,2.266697,2.357724
-87.089150,253.773269,2.269146,2.347111
-87.928951,251.915588,2.272003,2.336498
-88.772888,250.059100,2.274452,2.325885
-89.621145,248.203547,2.276902,2.315272
-90.473909,246.348672,2.279351,2.304659
-91.331363,244.494217,2.281800,2.294046
-92.193692,242.639924,2.284249,2.283841
-93.061082,240.785536,2.286698,2.273228
-93.933718,238.930795,2.289147,2.262615
-94.811477,237.075376,2.291596,2.252002
-95.683216,235.216526,2.294046,2.241389
-96.523994,233.348454,2.296495,2.230776
-97.307996,231.465178,2.298944,2.220163
-98.009408,229.560714,2.346703,2.161791
-98.602416,227.629080,2.414054,2.083418
-99.061205,225.664292,2.480998,2.005045
-99.360057,223.661611,2.521409,1.960552
-99.474557,221.633378,2.471610,2.029128
-99.381239,219.604355,2.422218,2.097705
-99.056659,217.599582,2.376909,2.160975
-98.486447,215.643958,2.411197,2.125054
-97.689634,213.761872,2.445485,2.089133
-96.692936,211.977594,2.479774,2.053212
-95.525373,210.309630,2.423035,2.093215
-94.231201,208.738362,2.358540,2.139340
-92.860864,207.228682,2.294454,2.185466
-91.464676,205.745532,2.251594,2.221795
-90.072737,204.266063,2.267921,2.230368
-88.674635,202.791903,2.284249,2.238940
-87.255123,201.327600,2.264656,2.258533
-85.807643,199.873514,2.207509,2.290372
-84.356283,198.415222,2.150362,2.322211
-82.931891,196.935043,2.093215,2.354050
-81.565314,195.415295,2.036068,2.385889
-80.287401,193.838296,2.032802,2.442220
-79.128996,192.186366,2.074438,2.518552
-78.120777,190.441940,2.115665,2.595292
-77.272815,188.601503,2.157301,2.672033
-76.555337,186.688715,2.191181,2.728363
-75.934015,184.730337,2.209550,2.744691
-75.377772,182.751862,2.228327,2.761019
-74.894498,180.763555,2.246695,2.776938
-74.517781,178.765634,2.265064,2.793266
-74.280634,176.758165,2.283841,2.809594
-74.187528,174.741863,2.310373,2.792858
-74.211390,172.718167,2.341804,2.758161
-74.323513,170.688548,2.373235,2.723465
-74.495191,168.654481,2.404666,2.688768
-74.697721,166.617439,2.436097,2.654072
-74.902397,164.578897,2.467528,2.619376
-75.086499,162.540026,2.498959,2.584271
-75.246780,160.501023,2.530390,2.549575
-75.383945,158.461885,2.561820,2.514878
-75.498703,156.422611,2.593251,2.480182
-75.591760,154.383197,2.604272,2.448343
-75.663823,152.343641,2.581822,2.421402
-75.715598,150.303940,2.559371,2.394053
-75.747793,148.264093,2.536921,2.366704
-75.761114,146.224096,2.514062,2.339763
-75.756269,144.183948,2.491611,2.312414
-75.733963,142.143645,2.469161,2.285065
-75.694904,140.103185,2.446710,2.258125
-75.639799,138.062565,2.374868,2.285474
-75.570077,136.021801,2.293229,2.324252
-75.505150,133.981330,2.211591,2.362622
-75.483208,131.942034,2.129544,2.401400
-75.543320,129.904814,2.161383,2.400176
-75.714285,127.870705,2.192814,2.398543
-75.967261,125.841487,2.224245,2.397319
-76.253323,123.819200,2.256084,2.395686
-76.519981,121.803384,2.265880,2.400992
-76.677084,119.767006,2.245471,2.414871
-76.708362,117.694787,2.225061,2.429158
-76.881769,115.653432,2.204651,2.443036
-77.317257,113.674561,2.184242,2.457323
-77.928538,111.738051,2.198528,2.439362
-78.620543,109.821568,2.216489,2.417728
-79.330931,107.910443,2.234858,2.396094
-80.053132,106.003054,2.252818,2.374460
-80.786017,104.099053,2.255267,2.371602
-81.528455,102.198094,2.257308,2.369561
-82.279317,100.299829,2.259349,2.367520
-83.037472,98.403912,2.260982,2.365479
-83.801791,96.509995,2.263023,2.363438
-84.571144,94.617733,2.265064,2.360989
-85.344401,92.726775,2.266697,2.358948
-86.120432,90.836778,2.268738,2.356907
-86.898107,88.947392,2.270370,2.354866
-87.676297,87.058271,2.272411,2.352825
-88.453870,85.169068,2.274452,2.350785
-89.229778,83.279459,2.276085,2.348744
-90.003762,81.389354,2.278126,2.346703
-90.776014,79.498797,2.280167,2.344662
-91.546733,77.607832,2.281800,2.342621
-92.316119,75.716503,2.283841,2.340580
-93.084369,73.824857,2.285882,2.338539
-93.851682,71.932937,2.287515,2.336498
-94.618256,70.040789,2.289556,2.334457
-95.384291,68.148457,2.291188,2.332008
-96.149985,66.255986,2.293229,2.329967
-96.915535,64.363421,2.295270,2.327926
-97.681140,62.470806,2.296903,2.325885
-98.447001,60.578187,2.298944,2.323844
-99.213308,58.685607,2.300985,2.321803
-99.980138,56.793088,2.302618,2.319762
-100.747456,54.900629,2.304659,2.317721
-101.515226,53.008231,2.306291,2.315680
-102.283409,51.115893,2.308332,2.313639
-103.051967,49.223614,2.310373,2.311598
-103.820861,47.331394,2.312006,2.309557
-104.590055,45.439233,2.314047,2.307516
-105.359510,43.547131,2.316088,2.305067
-106.129189,41.655086,2.317721,2.303026
-106.899052,39.763099,2.319762,2.300985
-107.669063,37.871169,2.321395,2.298944
-108.439182,35.979296,2.323436,2.296903
-109.209374,34.087479,2.325477,2.294862
-109.979598,32.195717,2.327109,2.292821
-110.749818,30.304011,2.329150,2.290780
-111.519995,28.412360,2.331191,2.288739
-112.290091,26.520764,2.332824,2.286698
-113.060069,24.629222,2.334865,2.284657
-113.829891,22.737733,2.336906,2.282616
-114.599518,20.846298,2.338539,2.280575
-115.368913,18.954915,2.340580,2.278534
-116.138036,17.063586,2.342212,2.276085
-116.906852,15.172307,2.344253,2.274044
-117.675321,13.281081,2.346294,2.272003
-118.443405,11.389906,2.347927,2.269962
-119.211068,9.498781,2.349968,2.267921
-119.978272,7.607706,2.352009,2.265880
-120.745075,5.716644,2.353642,2.263839
-121.511676,3.825505,2.355683,2.261798
-122.278281,1.934194,2.357316,2.259757
-123.045100,0.042617,2.359357,2.257716
-123.812339,-1.849320,2.361398,2.255675
-124.580208,-3.741710,2.363030,2.253635
-125.348915,-5.634649,2.365071,2.251594
-126.118668,-7.528230,2.367112,2.249553
-126.889674,-9.422547,2.368745,2.247103
-127.662142,-11.317695,2.370786,2.245062
-128.436280,-13.213768,2.372419,2.243022
-129.212297,-15.110859,2.374460,2.240981
-129.990400,-17.009064,2.376501,2.238940
