3.347521,3.686926,2.659263,2.541617
5.140398,4.433551,2.654992,2.542782
6.933076,5.180690,2.650721,2.543559
8.725561,5.928331,2.646450,2.544724
10.517857,6.676461,2.641791,2.545500
12.309967,7.425068,2.637520,2.546665
14.101897,8.174138,2.633249,2.547442
15.893648,8.923660,2.628978,2.548218
17.685227,9.673621,2.624707,2.549383
19.476636,10.424009,2.620048,2.550159
21.267881,11.174810,2.615777,2.551324
23.058965,11.926013,2.611506,2.552101
24.849892,12.677604,2.607235,2.553266
26.640667,13.429572,2.602576,2.554042
28.431293,14.181903,2.598305,2.554819
30.221774,14.934585,2.594034,2.555983
32.012115,15.687606,2.589763,2.556760
33.802320,16.440953,2.585492,2.557925
35.592393,17.194613,2.580833,2.558701
37.382337,17.948574,2.576562,2.559866
39.172158,18.702824,2.572291,2.560643
40.961859,19.457349,2.568020,2.561419
42.751444,20.212137,2.563361,2.563361
44.540917,20.967177,2.558313,2.566855
46.330283,21.722454,2.553266,2.570349
48.119545,22.477957,2.548218,2.574232
49.908708,23.233673,2.543559,2.577727
51.697776,23.989589,2.538511,2.581609
53.486752,24.745694,2.533464,2.585104
55.275641,25.501973,2.528416,2.588986
57.064448,26.258416,2.523369,2.592481
58.853175,27.015008,2.518321,2.595975
60.641827,27.771739,2.513274,2.599858
62.430409,28.528595,2.508226,2.603352
64.218924,29.285563,2.503179,2.607235
66.007376,30.042632,2.498131,2.610730
67.795771,30.799787,2.493472,2.614224
69.584110,31.557019,2.488424,2.618107
71.372399,32.314312,2.483377,2.621601
73.160643,33.071655,2.478329,2.625484
74.948844,33.829035,2.473282,2.628978
76.737007,34.586441,2.468234,2.632473
78.525136,35.343858,2.463187,2.636355
80.313236,36.101275,2.458139,2.639850
82.101309,36.858680,2.453092,2.643733
83.889362,37.616058,2.448433,2.647227
85.677397,38.373399,2.443385,2.651110
87.465417,39.130690,2.438338,2.654604
89.253429,39.887917,2.433290,2.658099
91.041436,40.645068,2.428243,2.661981
92.829442,41.402132,2.423195,2.665476
94.617450,42.159095,2.418148,2.669358
96.405466,42.915944,2.413100,2.672853
98.193493,43.672668,2.408052,2.676347
99.981535,44.429253,2.403005,2.680230
101.769596,45.185687,2.398346,2.683724
103.557681,45.941958,2.393298,2.687607
105.345800,46.698069,2.388251,2.691102
107.133987,47.454076,2.383203,2.694596
108.922277,48.210036,2.378156,2.698479
110.710704,48.966013,2.373108,2.701973
112.499307,49.722068,2.368061,2.705856
114.288120,50.478262,2.363013,2.709350
116.077179,51.234656,2.357966,2.713233
117.866520,51.991312,2.352918,2.716727
119.656178,52.748290,2.348259,2.720222
121.446190,53.505652,2.343211,2.724105
123.236592,54.263460,2.338164,2.727599
125.027418,55.021775,2.333116,2.731482
126.818705,55.780657,2.328069,2.734976
