-0.492897,-2.883033,2.799994,2.710889
-1.079151,-5.077944,2.796357,2.708161
-1.665425,-7.272846,2.792720,2.705434
-2.251706,-9.467740,2.789084,2.702706
-2.837984,-11.662628,2.785447,2.699524
-3.424247,-13.857509,2.781810,2.696796
-4.010485,-16.052385,2.778173,2.694068
-4.596687,-18.247256,2.774536,2.691341
-5.182844,-20.442122,2.770899,2.688158
-5.768955,-22.636984,2.767262,2.685431
-6.355023,-24.831844,2.763625,2.682703
-6.941048,-27.026700,2.759988,2.679975
-7.527032,-29.221553,2.756351,2.676793
-8.112978,-31.416404,2.753169,2.674065
-8.698886,-33.611253,2.749532,2.671337
-9.284759,-35.806101,2.745895,2.668155
-9.870597,-38.000948,2.742258,2.665427
-10.456403,-40.195794,2.738621,2.662700
-11.042178,-42.390640,2.734984,2.659972
-11.627922,-44.585487,2.731347,2.656790
-12.213640,-46.780334,2.727710,2.654062
-12.799331,-48.975182,2.724073,2.651334
-13.384997,-51.170032,2.720436,2.648606
-13.970640,-53.364884,2.716799,2.645424
-14.556262,-55.559738,2.713162,2.642696
-15.141863,-57.754595,2.709525,2.639969
-15.727447,-59.949455,2.705888,2.637241
-16.313013,-62.144319,2.702706,2.634059
-16.898564,-64.339188,2.699069,2.631331
-17.484102,-66.534060,2.695432,2.628603
-18.069628,-68.728938,2.691795,2.625876
-18.655144,-70.923821,2.688158,2.622693
-19.240650,-73.118710,2.684521,2.619966
-19.826150,-75.313605,2.680884,2.617238
-20.411643,-77.508506,2.677247,2.614510
-20.997133,-79.703415,2.673610,2.611328
-21.582620,-81.898331,2.669974,2.608600
-22.168106,-84.093255,2.666337,2.605872
-22.753594,-86.288188,2.662700,2.603145
-23.339082,-88.483128,2.659063,2.599962
-23.924576,-90.678079,2.655426,2.597235
-24.510074,-92.873038,2.651789,2.594507
-25.095580,-95.068008,2.648606,2.591779
-25.681095,-97.262989,2.644970,2.588597
-26.266619,-99.457980,2.641333,2.585869
-26.852155,-101.652982,2.637696,2.583141
-27.437705,-103.847996,2.634059,2.580414
-28.023270,-106.043023,2.630422,2.577231
-28.608852,-108.238061,2.626785,2.574504
-29.194451,-110.433113,2.623148,2.571776
-29.780070,-112.628178,2.619511,2.569048
-30.365711,-114.823257,2.615874,2.565866
-30.951375,-117.018350,2.612237,2.563138
-31.537063,-119.213457,2.608600,2.560411
-32.122777,-121.408580,2.604963,2.557683
-32.708519,-123.603718,2.601326,2.554500
-33.294290,-125.798872,2.598144,2.551773
-33.880092,-127.994043,2.594507,2.549045
-34.465927,-130.189230,2.590870,2.546317
-35.051796,-132.384435,2.587233,2.543135
-35.637700,-134.579657,2.583596,2.540407
-36.223641,-136.774897,2.579959,2.537680
-36.809619,-138.970149,2.576322,2.534952
-37.395626,-141.165383,2.572685,2.531770
-37.981650,-143.360563,2.569048,2.529042
-38.567682,-145.555652,2.565411,2.526314
-39.153710,-147.750615,2.561774,2.523586
-39.739724,-149.945416,2.558137,2.520404
-40.325715,-152.140019,2.554500,2.517676
-40.911671,-154.334387,2.550864,2.514949
-41.497582,-156.528485,2.547681,2.511766
-42.083438,-158.722276,2.544044,2.509039
-42.669228,-160.915724,2.540407,2.506311
-43.254942,-163.108795,2.536770,2.503583
-43.840569,-165.301450,2.533133,2.500401
-44.426099,-167.493669,2.529496,2.497673
-45.011512,-169.685957,2.525860,2.494945
-45.596780,-171.879489,2.522223,2.492218
-46.181871,-174.075487,2.518586,2.489035
-46.766755,-176.275169,2.514949,2.486308
-47.351403,-178.479758,2.511312,2.483580
-47.935784,-180.690472,2.507675,2.480852
-48.520181,-182.906355,2.504038,2.477670
-49.109517,-185.094293,2.500401,2.474942
-49.709512,-187.206920,2.497219,2.472215
-50.285234,-189.349354,2.493582,2.469487
-50.817579,-191.661245,2.489945,2.466305
-51.474243,-193.955195,2.486308,2.467214
-52.469691,-195.961527,2.514949,2.787265
-53.983648,-197.443132,2.901829,3.108680
-55.945675,-198.397387,2.834091,3.167781
-58.175749,-198.924388,2.728619,3.107316
-60.493710,-199.124660,2.658608,2.755896
-62.778046,-199.098110,2.788174,2.546772
-65.033234,-198.943301,2.751350,2.529042
-67.280070,-198.758625,2.674974,2.556319
-69.535284,-198.624749,2.598598,2.584051
-71.799907,-198.553888,2.543590,2.569048
-74.071180,-198.541726,2.513585,2.506311
-76.346344,-198.583956,2.479943,2.459485
-78.622638,-198.676262,2.432663,2.464941
-80.897303,-198.814335,2.396293,2.459940
-83.167586,-198.993854,2.382655,2.432208
-85.431917,-199.209294,2.416751,2.431754
-87.691305,-199.452487,2.571321,2.499946
-89.947102,-199.714920,2.609055,2.506311
-92.200658,-199.988075,2.580868,2.478579
-94.453325,-200.263440,2.553137,2.450847
-96.706453,-200.532498,2.521313,2.448574
-98.961374,-200.786869,2.484489,2.481307
-101.218666,-201.023206,2.447211,2.513585
-103.477943,-201.244642,2.409932,2.545863
-105.738756,-201.454735,2.373108,2.578595
-108.000652,-201.657045,2.335829,2.610873
-110.263181,-201.855129,2.298550,2.643151
-112.525892,-202.052546,2.261272,2.675884
-114.788414,-202.252234,2.385382,2.539953
-117.050686,-202.454643,2.509948,2.403567
-119.312725,-202.659605,2.555864,2.351741
-121.574549,-202.866949,2.548136,2.357651
-123.836177,-203.076505,2.540407,2.364015
-126.097626,-203.288104,2.533133,2.369925
-128.358915,-203.501575,2.525405,2.375835
-130.620059,-203.716750,2.517676,2.382200
-132.881079,-203.933457,2.509948,2.388110
-135.141991,-204.151527,2.502674,2.394020
-137.402814,-204.370791,2.494945,2.400385
-139.663565,-204.591077,2.487217,2.406295
-141.924262,-204.812218,2.479488,2.412205
-144.184923,-205.034041,2.471760,2.418570
-146.445566,-205.256378,2.464486,2.424480
-148.706208,-205.479060,2.456758,2.430390
-150.966867,-205.701915,2.449029,2.436754
-153.227563,-205.924775,2.441301,2.442664
-155.488311,-206.147469,2.434027,2.448574
-157.749130,-206.369827,2.426298,2.454939
-160.010038,-206.591679,2.418570,2.460849
-162.271054,-206.812857,2.410841,2.466759
-164.532193,-207.033189,2.400839,2.481307
-166.793474,-207.252506,2.389474,2.498128
-169.054916,-207.470638,2.378563,2.515403
-171.316536,-207.687415,2.367198,2.532224
-173.578352,-207.902668,2.356287,2.549500
-175.840395,-208.115816,2.344921,2.566321
-178.102794,-208.323078,2.334011,2.583596
-180.365726,-208.519176,2.322645,2.600417
-182.629370,-208.698820,2.311734,2.617692
-184.893901,-208.856722,2.300369,2.634513
-187.159496,-208.987592,2.289458,2.651334
-189.426333,-209.086142,2.278547,2.663609
-191.694524,-209.148724,2.270364,2.651789
-193.963907,-209.178655,2.262181,2.639514
-196.234243,-209.181098,2.253543,2.627694
-198.505299,-209.161218,2.245360,2.615874
-200.776838,-209.124179,2.236722,2.604054
-203.048624,-209.075143,2.228539,2.591779
-205.320421,-209.019272,2.219901,2.579959
