-8.326746,3.342974,4.346622,4.365396
-12.033183,5.052790,4.291116,4.476409
-15.742542,6.758579,4.258465,4.549056
-19.459051,8.451716,4.276423,4.533547
-23.186898,10.123645,4.293565,4.518854
-26.927606,11.770853,4.311523,4.503345
-30.678369,13.397991,4.329480,4.488653
-34.435986,15.010459,4.347438,4.473143
-38.197258,16.613655,4.365396,4.457634
-41.958986,18.212978,4.383354,4.442942
-45.717986,19.813802,4.401312,4.427432
-49.472269,21.419825,4.419270,4.411923
-53.221739,23.032074,4.436411,4.397231
-56.966467,24.651343,4.454369,4.381722
-60.706528,26.278422,4.472327,4.367029
-64.441996,27.914103,4.490285,4.351520
-68.172942,29.559178,4.508243,4.336011
-71.899439,31.214437,4.526201,4.321318
-75.621563,32.880672,4.544159,4.311523
-79.339385,34.558675,4.569463,4.365396
-83.052979,36.249236,4.593951,4.419270
-86.762418,37.953148,4.619255,4.473143
-90.467775,39.671202,4.643743,4.526201
-94.168862,41.404371,4.668231,4.580074
-97.864224,43.154506,4.693536,4.633948
-101.552026,44.923725,4.718024,4.687005
-105.230429,46.714146,4.678843,4.626602
-108.897597,48.527884,4.612725,4.518854
-112.551695,50.367058,4.547424,4.411923
-116.190886,52.233784,4.481306,4.304176
-119.813333,54.130181,4.416005,4.197245
-123.417198,56.058363,4.349887,4.089498
-127.000646,58.020451,4.300095,3.996443
-130.561841,60.018559,4.292748,3.940121
-134.098945,62.054806,4.284586,3.883799
-137.610122,64.131307,4.276423,3.827476
-141.093536,66.250183,4.269077,3.771154
-144.547349,68.413548,4.260914,3.714831
-147.969725,70.623520,4.247854,3.715648
-151.358828,72.882216,4.233161,3.733606
-154.712822,75.191754,4.218468,3.751563
-158.029869,77.554250,4.203775,3.770338
-161.308133,79.971823,4.189899,3.788295
-164.545777,82.446588,4.175206,3.806253
-167.740964,84.980663,4.160513,3.825027
-170.891859,87.576166,4.092763,3.810335
-173.996625,90.235212,4.011136,3.786663
-177.053115,92.959952,3.929510,3.762175
-180.053834,95.753083,3.884615,3.724627
-182.986760,98.617760,3.914001,3.658509
-185.839732,101.557158,3.943386,3.592391
-188.600587,104.574452,3.973588,3.526274
-191.257164,107.672813,4.002157,3.460972
-193.798098,110.855045,3.971139,3.469951
-196.225489,114.117721,3.939305,3.478930
-198.552598,117.452243,3.908287,3.487909
-200.793028,120.849862,3.876452,3.496888
-202.960383,124.301824,3.886247,3.526274
-205.068263,127.799375,3.984199,3.598921
-207.129898,131.333654,4.082152,3.670753
-209.152420,134.894005,4.180104,3.743401
-211.137993,138.468314,4.278872,3.816048
-213.087453,142.047011,4.376824,3.887880
-214.992342,145.640837,4.474776,3.960528
-216.839817,149.270122,4.569463,4.028278
-218.615926,152.954388,4.571095,3.958895
-220.289556,156.699487,4.571912,3.890329
-221.815863,160.500338,4.572728,3.820946
-223.150735,164.351510,4.573544,3.752380
-224.296288,168.245920,4.575177,3.682997
-225.316472,172.174263,4.567830,3.692792
-226.279439,176.127097,4.556403,3.748298
-227.227313,180.097495,4.545791,3.804621
-228.143171,184.084251,4.534363,3.860127
-229.001949,188.086947,4.522936,3.915633
-229.778580,192.105166,4.511508,3.971955
-230.447998,196.138487,4.500080,4.027462
-230.985150,200.186485,4.488653,4.083784
-231.367587,204.246807,4.486204,3.968690
-231.578653,208.312812,4.485387,3.816865
-231.602476,212.377279,4.456002,3.732789
-231.423184,216.432987,4.361315,3.799723
-231.024904,220.472718,4.266628,3.867473
-230.391817,224.489243,4.171941,3.934407
-229.517779,228.474034,4.165411,3.931958
-228.417724,232.415728,4.216019,3.884615
-227.109355,236.302589,4.266628,3.837271
-225.610371,240.122883,4.325399,3.792377
-223.938478,243.864874,4.404577,3.754012
-222.111231,247.516757,4.483755,3.715648
-220.121317,251.054557,4.562933,3.677283
-217.908597,254.428473,4.642927,3.638919
-215.406187,257.585397,4.663334,3.636470
-212.571436,260.482047,4.675578,3.638919
-209.452010,263.111767,4.687005,3.642184
-206.116607,265.476429,4.699249,3.644632
-202.629735,267.582179,4.473143,3.696873
-199.027509,269.464152,4.144188,3.771154
-195.334253,271.169517,3.814416,3.844618
-191.574256,272.745482,3.653611,3.856862
-187.771801,274.239256,3.621777,3.820946
-183.951178,275.698045,3.589943,3.785030
-180.134128,277.164111,3.558108,3.749115
-176.325755,278.647332,3.527090,3.713199
-172.524465,280.144564,3.495256,3.677283
-168.728648,281.652626,3.463421,3.641367
-164.936692,283.168338,3.432403,3.605452
-161.146988,284.688520,3.400569,3.568720
-157.358084,286.210310,3.368734,3.532804
-153.569560,287.732907,3.336900,3.496888
-149.781398,289.256317,3.305882,3.460972
-145.993586,290.780549,3.274047,3.425057
-142.206107,292.305615,3.242213,3.389141
-138.418947,293.831521,3.211195,3.353225
-134.632091,295.358280,3.179360,3.317309
-130.845526,296.885898,3.147526,3.281394
-127.059234,298.414387,3.115691,3.245478
-123.273202,299.943756,3.122221,3.238948
-119.487416,301.474014,3.131200,3.234866
-115.701860,303.005170,3.140996,3.229969
-111.916519,304.537234,3.149975,3.225887
-108.131367,306.070142,3.159770,3.221806
-104.346363,307.603760,3.169565,3.217725
-100.561467,309.137949,3.178544,3.213643
-96.776638,310.672568,3.188339,3.208746
-92.991837,312.207477,3.197318,3.204664
-89.207022,313.742537,3.207113,3.200583
-85.422154,315.277609,3.216908,3.196502
-81.637191,316.812554,3.225887,3.192420
-77.852093,318.347230,3.235683,3.187523
-74.066820,319.881498,3.244662,3.183442
-70.281331,321.415219,3.254457,3.179360
-66.495587,322.948254,3.264252,3.175279
-62.709544,324.480462,3.273231,3.171198
-58.923165,326.011704,3.283026,3.166300
-55.136409,327.541840,3.292005,3.162219
-51.349234,329.070730,3.301800,3.158137
-47.561600,330.598235,3.311595,3.154056
-43.773467,332.124216,3.320574,3.149975
-39.984794,333.648532,3.319758,3.152423
-36.195542,335.171043,3.311595,3.160586
-32.405669,336.691611,3.303433,3.168749
-28.615135,338.210096,3.296086,3.176095
-24.823899,339.726357,3.287924,3.184258
-21.031921,341.240255,3.279761,3.192420
-17.239188,342.751751,3.271598,3.200583
-13.445770,344.261109,3.264252,3.207930
-9.651756,345.768657,3.256089,3.216092
-5.857233,347.274719,3.247927,3.224255
-2.062288,348.779624,3.239764,3.231601
1.732991,350.283695,3.232418,3.239764
5.528518,351.787259,3.224255,3.247927
9.324203,353.290643,3.216092,3.255273
13.119961,354.794172,3.208746,3.263436
16.915703,356.298171,3.200583,3.271598
20.711342,357.802968,3.192420,3.279761
24.506791,359.308887,3.184258,3.287107
28.301962,360.816257,3.176911,3.295270
32.096768,362.325400,3.168749,3.303433
35.891121,363.836645,3.160586,3.310779
39.684934,365.350316,3.152423,3.318942
43.478119,366.866740,3.169565,3.318942
47.270589,368.386243,3.201399,3.313228
