1.472542,-1.999413,3.547804,3.557032
1.193703,-4.699504,3.551061,3.554861
0.914705,-7.399668,3.554318,3.552147
0.635537,-10.099910,3.557032,3.549975
0.356192,-12.800238,3.560289,3.547261
0.076671,-15.500654,3.563546,3.544547
-0.202875,-18.201094,3.566260,3.542376
-0.482177,-20.901444,3.569516,3.539662
-0.760963,-23.601590,3.572773,3.537491
-1.038961,-26.301415,3.576030,3.534777
-1.315900,-29.000804,3.578744,3.532605
-1.591508,-31.699643,3.582001,3.529891
-1.865513,-34.397814,3.585258,3.527177
-2.137642,-37.095204,3.587972,3.525006
-2.407510,-39.791734,3.541290,3.567345
-2.670175,-42.488828,3.365963,3.659080
-2.914715,-45.189880,3.356192,3.376819
-3.129804,-47.898415,3.608599,3.454441
-3.304115,-50.617961,3.669936,3.520121
-3.398590,-53.344653,3.629226,3.579287
-3.262851,-56.044946,3.579287,3.563546
-2.728869,-58.678395,3.601542,3.502751
-1.782144,-61.212673,3.668851,3.529349
-0.526145,-63.621773,3.700876,3.571145
0.950027,-65.894306,3.698705,3.602085
2.595848,-68.050947,3.685135,3.660166
4.365975,-70.116675,3.682964,3.711733
6.215061,-72.116470,3.694363,3.755700
8.102114,-74.072919,3.737787,3.733988
10.017872,-75.991140,3.807810,3.659080
11.967131,-77.868521,3.873490,3.586886
13.954751,-79.702413,3.761128,3.660166
15.985588,-81.490166,3.649309,3.732902
18.063298,-83.229359,3.695448,3.687849
20.186793,-84.918468,3.769270,3.622712
22.353816,-86.556192,3.802925,3.600457
24.562113,-88.141227,3.770899,3.649309
26.809426,-89.672269,3.738330,3.698705
29.093502,-91.148017,3.744301,3.720418
31.412084,-92.567167,3.761671,3.733445
33.762916,-93.928417,3.779041,3.747015
36.143744,-95.230464,3.796411,3.760585
38.552420,-96.472320,3.841464,3.700334
40.987593,-97.655274,3.893574,3.620541
43.448255,-98.781611,3.876747,3.617827
45.933404,-99.853621,3.820295,3.659623
48.442034,-100.873594,3.763300,3.700876
50.973141,-101.843821,3.756243,3.736702
53.525720,-102.766591,3.751901,3.771984
56.098768,-103.644195,3.779041,3.784469
58.691281,-104.478922,3.819752,3.786098
61.302340,-105.270273,3.861005,3.788269
63.932276,-105.977640,3.888146,3.789897
66.582357,-106.530352,3.895745,3.790440
69.253873,-106.857014,3.889231,3.763300
71.948114,-106.886227,3.877832,3.719875
74.653268,-106.547619,3.931028,3.704133
77.264810,-105.778046,3.807267,3.897374
79.640630,-104.520197,3.868062,3.851778
81.723930,-102.812423,3.999422,3.659623
83.564208,-100.812032,3.769270,3.703590
85.206488,-98.656010,3.688392,3.682964
86.653732,-96.376368,3.730188,3.650938
87.898967,-93.980308,3.676993,3.789897
88.935218,-91.475030,3.895202,3.834408
89.760880,-88.870104,3.990194,3.899002
90.448095,-86.207596,4.074872,3.965225
91.122574,-83.553177,4.160093,4.031448
91.911235,-80.973050,4.226316,4.104184
92.940997,-78.533422,3.966853,4.296881
94.324309,-76.290893,3.866433,4.359305
96.074346,-74.236201,4.004850,4.033619
98.156219,-72.360811,4.100384,3.650938
100.491345,-70.849292,3.850149,3.663965
102.983556,-69.963822,3.500037,3.939170
105.555523,-69.867895,3.381704,3.948940
108.155490,-70.425344,3.421872,3.936456
110.747607,-71.213257,3.463669,3.923971
113.329049,-72.091148,3.504922,3.912029
115.904105,-72.994897,3.546718,3.899545
118.475190,-73.897036,3.587972,3.887060
121.043411,-74.795718,3.629226,3.874576
123.609847,-75.689617,3.671022,3.862091
126.175577,-76.577413,3.712275,3.849606
128.741680,-77.457780,3.753529,3.837122
131.309235,-78.329397,3.795325,3.825180
133.879321,-79.190939,3.836579,3.812695
136.453017,-80.041085,3.878375,3.800211
139.031383,-80.878536,3.919629,3.787726
141.614855,-81.702836,3.960882,3.775241
144.203136,-82.514506,4.002679,3.762757
146.795889,-83.314127,4.035247,3.762214
149.392778,-84.102279,4.047189,3.787183
151.993466,-84.879544,4.059131,3.812152
154.597613,-85.646500,4.071615,3.837122
157.204883,-86.403727,4.083557,3.862091
159.814939,-87.151807,4.095499,3.887603
162.427443,-87.891320,4.107984,3.912572
165.042001,-88.623216,4.119925,3.937541
167.658114,-89.349161,4.131867,3.962511
170.275264,-90.070912,4.144352,3.987480
172.892940,-90.790226,4.156294,4.012992
175.510625,-91.508858,4.168236,4.037961
178.127805,-92.228564,4.180177,4.062930
180.743965,-92.951099,4.192662,4.087900
183.358592,-93.678220,4.146523,4.074872
185.971168,-94.411682,4.072158,4.043932
188.581181,-95.153241,3.998336,4.012992
191.188116,-95.904653,3.924514,3.982052
193.791458,-96.667673,3.874033,3.934285
196.390692,-97.444059,3.824094,3.886517
198.985304,-98.235564,3.774156,3.839293
201.574780,-99.043945,3.750272,3.814866
204.158603,-99.870959,3.737245,3.801296
206.736261,-100.718360,3.724760,3.787183
209.307237,-101.587905,3.709019,3.815409
211.870992,-102.481206,3.692191,3.856120
214.426820,-103.398957,3.697077,3.863177
216.973949,-104.341490,3.773070,3.760043
219.511607,-105.309132,3.849063,3.656909
222.039022,-106.302214,3.893574,3.580915
224.555424,-107.321066,3.792611,3.630854
227.060038,-108.366016,3.709561,3.665051
229.552096,-109.437395,3.666679,3.663423
232.030823,-110.535532,3.618369,3.735073
234.495495,-111.660803,3.568431,3.845264
236.945969,-112.814181,3.518492,3.955454
239.382495,-113.997041,3.612941,3.868062
241.805333,-115.210767,3.707933,3.780669
244.214743,-116.456730,3.794240,3.686763
246.610952,-117.734601,3.874033,3.588515
248.994123,-119.040731,3.881089,3.565174
251.364414,-120.371084,3.756243,3.676993
253.721982,-121.721627,3.656366,3.779584
256.066982,-123.088405,3.581458,3.873490
258.399540,-124.469952,3.663423,3.822466
260.719747,-125.867639,3.794782,3.725846
263.027693,-127.282996,3.793154,3.741044
265.323466,-128.717550,3.713904,3.820837
267.607156,-130.172830,3.741044,3.782841
269.878852,-131.650365,3.785012,3.725846
272.138644,-133.151682,3.730731,3.737787
274.386621,-134.678310,3.726388,3.703048
276.622924,-136.231663,3.856663,3.551061
278.853977,-137.799389,3.697077,3.783383
281.098363,-139.342490,3.639539,3.844721
283.376057,-140.818919,3.676993,3.766556
285.707034,-142.186625,3.733445,3.648767
288.108386,-143.408598,3.654195,3.720418
290.579196,-144.479262,3.787726,3.623797
293.111607,-145.405158,3.948398,3.591772
295.697745,-146.192853,3.717704,3.828437
298.329740,-146.848912,3.766556,3.736702
