0.057067,8.429731,4.150112,3.992284
1.171951,11.120883,4.200198,3.992284
2.285932,13.812374,4.183308,3.993449
3.398991,16.504210,4.166419,3.994031
4.511110,19.196400,4.150112,3.995196
5.622269,21.888946,4.133223,3.995779
6.732449,24.581857,4.116333,3.996943
7.841633,27.275138,4.099444,3.998108
8.949800,29.968795,4.082555,3.998691
10.056939,32.662832,4.065665,3.999855
11.163534,35.357043,4.049359,4.000438
12.270888,38.050882,4.032469,4.001603
13.380376,40.743768,4.015580,4.002185
14.493379,43.435122,3.998691,4.003350
15.611273,46.124365,3.981801,4.004514
16.735437,48.810916,3.964912,4.005097
17.867249,51.494197,3.948605,4.006262
19.008087,54.173627,3.931716,4.006844
20.157541,56.849520,3.914826,4.008009
21.305937,59.526821,3.897937,4.009174
22.440603,62.211974,3.881048,4.009756
23.548864,64.911423,3.864158,4.010921
24.616199,67.631694,3.847852,4.011503
25.588506,70.381097,3.828633,4.031304
26.373660,73.169651,3.808249,4.066830
26.878001,76.007446,3.842028,3.996361
27.007858,78.904508,3.903179,3.872894
26.661627,81.821050,3.839698,4.053435
25.715487,84.577205,4.007426,4.187967
24.116236,86.998875,3.805337,4.066830
22.016006,88.995230,3.388346,3.842610
19.597590,90.516467,3.494341,3.586941
17.003636,91.756916,3.506571,3.448914
14.346607,93.008920,3.375533,3.451244
11.659400,94.271495,3.324865,3.487934
8.932699,95.387829,3.420377,3.587523
6.162537,96.270530,3.516472,3.686529
3.353733,96.940502,3.579952,3.613731
0.511842,97.427783,3.612566,3.563063
-2.357576,97.762415,3.531614,3.643433
-5.248963,97.974437,3.459397,3.716231
-8.156763,98.093887,3.489682,3.704001
-11.075417,98.150807,3.520548,3.692353
-13.999367,98.175234,3.550833,3.680706
-16.923213,98.196381,3.581699,3.669058
-19.844484,98.227845,3.611984,3.657410
-22.763328,98.269301,3.642268,3.645762
-25.679982,98.319940,3.673135,3.634114
-28.594685,98.378953,3.703419,3.622467
-31.507674,98.445531,3.734285,3.610819
-34.419189,98.518861,3.740109,3.609072
-37.329466,98.598135,3.713319,3.621302
-40.238743,98.682542,3.686529,3.632950
-43.147259,98.771275,3.659740,3.645180
-46.055252,98.863521,3.633532,3.656828
-48.962960,98.958471,3.606742,3.669058
-51.870621,99.055316,3.579952,3.680706
-54.778472,99.153245,3.553162,3.692353
-57.686752,99.251449,3.526372,3.704584
-60.595700,99.349118,3.499582,3.716231
-63.505552,99.445441,3.473375,3.728462
-66.416551,99.539672,3.446585,3.740109
-69.329092,99.634342,3.419795,3.752340
-72.243804,99.736841,3.393005,3.763987
-75.161335,99.854950,3.366215,3.776218
-78.082330,99.996447,3.339425,3.787865
-81.005967,100.157808,3.313217,3.799513
-83.924630,100.283349,3.286427,3.811743
-86.828752,100.302357,3.259638,3.823391
-89.708762,100.144113,3.232848,3.835621
-92.555029,99.740308,3.468716,3.628290
-95.356825,99.065296,3.601501,3.486187
-98.102481,98.130054,3.437267,3.555492
-100.780299,96.946752,3.306229,3.503077
-103.378403,95.527474,3.194410,3.378445
-105.819912,93.853104,3.104139,3.158884
-107.866368,91.827016,2.985332,3.067449
-109.389852,89.417165,2.831581,3.168785
-110.595943,86.779970,2.834493,3.162961
-111.721319,84.086376,2.837987,3.157719
-112.844197,81.392787,2.841481,3.151895
-113.965233,78.699541,2.844393,3.146654
-115.084551,76.006594,2.847888,3.140830
-116.202277,73.313898,2.851382,3.135006
-117.318535,70.621412,2.854294,3.129765
-118.433450,67.929089,2.857788,3.123941
-119.547147,65.236886,2.861283,3.118699
-120.659751,62.544756,2.864195,3.112875
-121.771388,59.852656,2.867689,3.107634
-122.882181,57.160539,2.871183,3.101810
-123.992257,54.468364,2.874678,3.096568
-125.101740,51.776082,2.877590,3.090744
-126.210754,49.083651,2.881084,3.085503
-127.319426,46.391026,2.884578,3.079679
-128.427880,43.698160,2.887490,3.074437
-129.536240,41.005011,2.890985,3.068614
-130.644631,38.311536,2.894479,3.063372
-131.753151,35.617765,2.897391,3.057548
-132.861879,32.923782,2.900885,3.051724
-133.970892,30.229670,2.904380,3.046483
-135.080268,27.535520,2.907291,3.040659
-136.190087,24.841414,2.910786,3.035417
-137.300423,22.147440,2.914280,3.029593
-138.411357,19.453683,2.917192,3.024352
-139.522965,16.760230,2.920686,3.018528
-140.635327,14.067165,2.924181,3.013286
-141.748519,11.374576,2.927675,3.007463
-142.862619,8.682549,2.930587,3.002221
-143.977705,5.991169,2.934081,2.996397
-145.093856,3.300522,2.937576,2.991156
-146.211148,0.610695,2.940488,2.985332
-147.329661,-2.078227,2.943982,2.980090
-148.449471,-4.766157,2.947476,2.974266
-149.570547,-7.453067,2.950388,2.968442
-150.688087,-10.141389,2.953883,2.963201
-151.790788,-12.836910,2.957377,2.957377
-152.866879,-15.545662,2.955047,2.953883
-153.905265,-18.273322,2.916027,2.964948
-154.923826,-21.010560,2.877007,2.976014
-155.979780,-23.727663,2.837405,2.986497
-157.133146,-26.393467,2.966695,2.900303
-158.443949,-28.976807,3.134424,2.791978
-159.954425,-31.454600,3.070361,2.836822
-161.632612,-33.837482,3.053471,2.886325
-163.427197,-36.144881,3.061625,2.937576
-165.286866,-38.396230,3.069778,2.989409
-167.161790,-40.611453,3.077349,3.041241
-169.025411,-42.818283,3.085503,3.093074
-170.869649,-45.050648,3.093656,3.144907
-172.686938,-47.342645,3.101810,3.196739
-174.470081,-49.727678,3.109381,3.248572
-176.302167,-52.070143,3.117534,3.299822
-178.472793,-53.847281,3.278274,2.938741
-181.122904,-54.676618,3.374951,2.888073
-183.987136,-54.620609,3.356897,3.078514
-186.775338,-53.821244,3.452409,3.351073
-189.426110,-52.547183,3.603830,3.389511
-191.978476,-51.097554,3.606742,3.397664
-194.473568,-49.593333,3.609072,3.405235
-196.952744,-48.077470,3.611984,3.413389
-199.438981,-46.572946,3.614313,3.421542
-201.932121,-45.078005,3.617225,3.429695
-204.430536,-43.589321,3.619555,3.437849
-206.932595,-42.103566,3.622467,3.446002
-209.436670,-40.617408,3.624796,3.454156
-211.941130,-39.127523,3.627708,3.461727
-214.444345,-37.630579,3.630038,3.469880
-216.944687,-36.123250,3.632950,3.478034
-219.440763,-34.603021,3.635279,3.486187
-221.934532,-33.078851,3.638191,3.494341
-224.430431,-31.568175,3.640521,3.502494
-226.932953,-30.088628,3.642850,3.510648
-229.444909,-28.653483,3.645762,3.518801
-231.945582,-27.214979,3.648092,3.526372
-234.396941,-25.680438,3.651004,3.534526
-236.760548,-23.956138,3.548503,3.412806
-238.996896,-21.948699,3.349326,3.187421
-240.888411,-19.620759,3.279439,2.943982
-241.844740,-17.052980,3.463474,2.979508
-241.599210,-14.339281,3.160631,2.793725
-240.655964,-11.570061,3.027264,2.877590
-239.552868,-8.824531,3.024934,2.892732
-238.441714,-6.115161,3.022605,2.907291
-237.326428,-3.428861,3.019693,2.922434
-236.210634,-0.752492,3.017363,2.936993
-235.097883,1.926848,3.015034,2.951553
-233.989655,4.615145,3.012704,2.966695
-232.885115,7.310660,3.010375,2.981255
-231.783304,10.011243,3.007463,2.996397
-230.683266,12.714749,3.005133,3.010957
-229.584041,15.419029,3.002803,3.026099
-228.484673,18.121935,3.000474,3.040659
-227.384203,20.821319,2.998144,3.055219
-226.281672,23.515034,2.995232,3.070361
-225.176318,26.201408,2.992903,3.084920
-224.069674,28.884449,2.990573,3.100063
-222.964782,31.571882,2.988244,3.114622
-221.864711,34.271503,2.985914,3.129765
-220.773468,36.991302,2.983002,3.144324
-219.796132,39.760800,3.060460,2.996397
-219.229100,42.647255,2.998144,2.963783
-219.546867,45.442843,3.076185,3.636444
-221.215938,47.551229,3.206058,3.563063
-223.774572,48.828222,3.231100,3.534526
-226.680553,49.659986,3.245660,3.539767
-229.506171,50.513064,3.260220,3.544426
-232.230068,51.447843,3.274780,3.549085
-234.956339,52.393749,3.289339,3.554327
-237.705923,53.332826,3.303899,3.558986
-240.471033,54.265305,3.318459,3.563645
-243.243853,55.191439,3.333019,3.568887
-246.016737,56.111517,3.347578,3.573546
-248.786015,57.026783,3.362138,3.578787
-251.552066,57.939452,3.376698,3.583446
-254.315453,58.851783,3.391258,3.588106
-257.076736,59.766033,3.405817,3.593347
-259.836477,60.684461,3.420377,3.598006
-262.595237,61.609324,3.434937,3.602665
-265.353579,62.542881,3.449497,3.607907
-268.112062,63.487390,3.464056,3.612566
-270.871619,64.442704,3.478616,3.617225
-273.637052,65.383555,3.493176,3.622467
-276.415465,66.269727,3.507736,3.627126
-279.213992,67.060806,3.466968,3.634114
-282.039721,67.715838,3.326030,3.644015
-284.895839,68.151921,3.185092,3.654498
-287.778732,68.216210,3.352238,3.483275
-290.670615,67.851639,3.466386,3.406982
-293.531056,67.173175,3.487934,3.460562
-296.324677,66.300102,3.440761,3.543262
-299.054472,65.287405,3.378445,3.631785
-301.736135,64.168790,3.335931,3.692936
-304.385372,62.977948,3.332436,3.702254
-307.017586,61.747911,3.328360,3.711572
-309.641579,60.497124,3.324283,3.720890
-312.259691,59.229774,3.320788,3.730209
-314.873998,57.949456,3.316712,3.739527
-317.486572,56.659757,3.312635,3.748263
