-6.323263,-6.507378,3.097627,3.258126
-7.920788,-8.440447,3.096624,3.260634
-9.518743,-10.373175,3.095119,3.263643
-11.117160,-12.305537,3.093615,3.266151
-12.716070,-14.237508,3.092612,3.268659
-14.315494,-16.169071,3.091107,3.271167
-15.915311,-18.100320,3.089602,3.273674
-17.515286,-20.031438,3.088599,3.276684
-19.115182,-21.962610,3.087094,3.279191
-20.714762,-23.894021,3.085590,3.281699
-22.313789,-25.825856,3.084587,3.284207
-23.912025,-27.758301,3.083082,3.286715
-25.509231,-29.691539,3.081577,3.289223
-27.105173,-31.625757,3.080574,3.292232
-28.699611,-33.561138,3.079070,3.294740
-30.292309,-35.497870,3.077565,3.297248
-31.883029,-37.436135,3.076562,3.299755
-33.471535,-39.376119,3.075057,3.302263
-35.057588,-41.318009,3.073552,3.305273
-36.641410,-43.261633,3.072549,3.307780
-38.225069,-45.205399,3.071045,3.310288
-39.811101,-47.147351,3.069540,3.312796
-41.402041,-49.085536,3.068537,3.315304
-43.000423,-51.017999,3.067032,3.317811
-44.608782,-52.942787,3.065527,3.320821
-46.229634,-54.857958,3.064524,3.323329
-47.861702,-56.764479,3.063020,3.325836
-49.495207,-58.669826,3.061515,3.328344
-51.119213,-60.582360,3.060512,3.330852
-52.722785,-62.510441,3.059007,3.333360
-54.294990,-64.462431,3.057502,3.336369
-55.824890,-66.446691,3.056499,3.338877
-57.301553,-68.471580,3.054995,3.341385
-58.713236,-70.544336,3.163833,3.184397
-60.044965,-72.667693,3.094618,3.230039
-61.280960,-74.843259,3.001829,3.304269
-62.405441,-77.072645,3.008350,3.269160
-63.402626,-79.357460,3.030920,3.215494
-64.256736,-81.699314,3.060512,3.153802
-64.952000,-84.099788,3.096123,2.897505
-65.474823,-86.554693,3.217500,2.822271
-65.816419,-89.047065,3.178378,3.047471
-65.968652,-91.558228,2.972237,3.144774
-65.923384,-94.069506,2.918571,3.084085
-65.672475,-96.562221,2.948664,3.008350
-65.207789,-99.017697,2.968225,2.844842
-64.521441,-101.417315,2.769106,2.964714
-63.615097,-103.744581,2.615629,2.816253
-62.502640,-105.985722,2.637698,2.783150
-61.198753,-108.127145,2.797695,2.585536
-59.718118,-110.155254,2.725972,2.484221
-58.075417,-112.056454,2.809732,2.501775
-56.285332,-113.817151,2.520835,2.703402
-54.362497,-115.424103,2.541398,2.605598
-52.320885,-116.869104,2.458641,2.616632
-50.173972,-118.147692,2.348298,2.791175
-47.935224,-119.255499,2.462152,2.568483
-45.618107,-120.188154,2.492246,2.520835
-43.236084,-120.941288,2.638199,2.446102
-40.802624,-121.510531,2.538891,2.455632
-38.331182,-121.892176,2.469676,2.465663
-35.835163,-122.087121,2.554439,2.526853
-33.327949,-122.098216,2.590551,2.575003
-30.822919,-121.928316,2.381401,2.494252
-28.333458,-121.580277,2.388925,2.524345
-25.872945,-121.056955,2.445099,2.478202
-23.454763,-120.361207,2.472685,2.446604
-21.098559,-119.489665,2.523844,2.394442
-18.847371,-118.415734,2.495255,2.486729
-16.749700,-117.107400,2.404473,2.416009
-14.843523,-115.543482,2.316700,2.621146
-13.098004,-113.773667,2.443093,2.570990
-11.454654,-111.876130,2.553937,2.598576
-9.855045,-109.928931,2.551430,2.586037
-8.259195,-107.985034,2.537386,2.569486
-6.663762,-106.047567,2.523342,2.552433
-5.069727,-104.113772,2.508797,2.535380
-3.478072,-102.180894,2.494753,2.518828
-1.889775,-100.246175,2.480710,2.501775
-0.305819,-98.306860,2.466165,2.484722
1.272866,-96.360278,2.452121,2.468171
2.846928,-94.406449,2.438077,2.451118
4.418839,-92.448506,2.424034,2.434065
5.991174,-90.489760,2.409489,2.417012
7.566508,-88.533518,2.395445,2.400460
9.147417,-86.583090,2.381401,2.383407
10.736476,-84.641785,2.367358,2.366354
12.336238,-82.712885,2.352812,2.349803
13.946402,-80.796314,2.338769,2.332750
15.561040,-78.885368,2.324725,2.315697
17.173566,-76.972572,2.310681,2.299146
18.777390,-75.050448,2.296136,2.282093
20.365929,-73.111518,2.282093,2.265040
21.932594,-71.148307,2.268049,2.248488
23.471357,-69.153952,2.254005,2.231435
24.992976,-67.140153,2.239460,2.214382
26.527547,-65.139991,2.225416,2.197831
28.106240,-63.187731,2.211373,2.180778
29.760223,-61.317636,2.197329,2.163725
31.520666,-59.563973,2.022285,2.097519
33.418736,-57.961005,2.322719,1.973634
35.482445,-56.542799,2.208363,2.064416
37.700993,-55.340983,2.088491,2.167737
40.037496,-54.385545,2.216388,2.025294
42.454586,-53.706443,2.077457,2.072441
44.914896,-53.333635,2.216388,2.044354
47.381059,-53.297078,2.200840,2.144164
49.815707,-53.626731,2.121092,2.151186
52.181245,-54.344654,2.138145,2.184790
54.438685,-55.424423,2.199837,2.139650
56.548507,-56.821222,2.113067,2.176765
58.471194,-58.490203,2.393439,1.912444
60.167225,-60.386517,2.024291,2.185292
61.597082,-62.465311,1.949058,2.141155
62.721255,-64.681741,2.002724,2.135637
63.525973,-66.997984,2.049369,1.970625
64.079613,-69.398629,2.075450,1.883353
64.466905,-71.872730,2.181781,2.016266
64.750991,-74.404481,2.106045,2.266544
64.871497,-76.950267,2.109055,2.122597
64.724194,-79.456603,2.063914,2.177768
64.205590,-81.870221,2.150183,2.067425
63.281655,-84.158222,2.092503,1.823166
62.041182,-86.323714,2.006235,1.819154
60.585519,-88.373492,2.070435,2.027802
59.004763,-90.322246,2.074447,2.019276
57.354256,-92.209058,2.078961,2.010749
55.682641,-94.077709,2.083475,2.002223
54.037320,-95.970846,2.087488,1.993696
52.435246,-97.903493,2.092002,1.985671
50.861899,-99.862111,2.096516,1.977145
49.301309,-101.831844,2.101030,1.968618
47.737505,-103.797839,2.105042,1.960092
46.154519,-105.745239,2.109556,1.951565
44.536379,-107.659190,2.114070,1.943039
42.868365,-109.525993,2.118083,1.934512
41.149195,-111.344359,2.120591,1.953572
39.385763,-113.120551,2.117080,2.044354
37.585079,-114.860939,2.149179,2.058899
35.754151,-116.571893,2.235448,1.952067
33.899990,-118.259784,2.242469,1.989182
32.029602,-119.930980,2.249491,2.026799
30.149872,-121.591742,2.256513,2.063914
28.264641,-123.245682,2.263535,2.101030
26.374633,-124.893705,2.270557,2.138145
24.480434,-126.536590,2.278080,2.175762
22.582628,-128.175117,2.285102,2.212877
20.681799,-129.810069,2.292124,2.249993
18.778532,-131.442224,2.299146,2.287610
16.873412,-133.072362,2.306167,2.324725
14.967023,-134.701265,2.313189,2.361840
13.059950,-136.329713,2.320211,2.398956
11.152777,-137.958485,2.327734,2.436573
9.246090,-139.588363,2.334756,2.473688
7.340472,-141.220127,2.341778,2.510803
5.436507,-142.854558,2.348800,2.548420
3.536561,-144.494147,2.355822,2.585536
1.652827,-146.150831,2.362844,2.622651
-0.199135,-147.839791,2.369865,2.659766
-1.998556,-149.579243,2.389426,2.685847
-3.669796,-151.419445,2.479707,2.646726
-5.104331,-153.429852,2.618137,2.514816
-6.193203,-155.680141,2.787664,2.510803
-6.840674,-158.181588,2.476697,2.756066
-6.990630,-160.770507,2.419520,2.790172
-6.594342,-163.250596,2.643716,2.468171
-5.629756,-165.460928,2.478202,2.420523
-4.216381,-167.428347,2.617134,2.427545
-2.520510,-169.241748,2.376386,2.504283
-0.707631,-170.989624,2.320211,2.622149
1.115861,-172.728920,2.310681,2.601084
2.940811,-174.464667,2.301152,2.580520
4.767129,-176.197062,2.291622,2.559956
6.594723,-177.926300,2.282093,2.538891
8.423501,-179.652577,2.272061,2.518327
10.253372,-181.376087,2.262532,2.497261
12.084244,-183.097028,2.253002,2.476697
13.916026,-184.815593,2.243473,2.455632
15.748626,-186.531979,2.233943,2.435068
17.581952,-188.246381,2.223912,2.414003
19.415913,-189.958995,2.214382,2.393439
21.250416,-191.670015,2.204853,2.372875
23.085372,-193.379639,2.195323,2.351809
24.920687,-195.088060,2.185793,2.331245
