2.542949,5.311724,2.386969,2.481517
3.414349,7.521491,2.374616,2.470114
4.285599,9.731321,2.362739,2.458711
5.156681,11.941221,2.350861,2.447309
6.027575,14.151195,2.338983,2.435906
6.898262,16.361250,2.326630,2.424503
7.768723,18.571392,2.314752,2.413101
8.638940,20.781626,2.302874,2.401698
9.508891,22.991959,2.290521,2.390770
10.378560,25.202396,2.278644,2.379368
11.247926,27.412942,2.266766,2.367965
12.116970,29.623604,2.254888,2.356562
12.985674,31.834388,2.242535,2.345159
13.854018,34.045299,2.230657,2.333757
14.721982,36.256344,2.218779,2.322354
15.589549,38.467527,2.206901,2.310951
16.456699,40.678855,2.194548,2.299549
17.323412,42.890334,2.182671,2.288146
18.189670,45.101970,2.170793,2.276743
19.055454,47.313768,2.158915,2.265340
19.920743,49.525733,2.146562,2.253938
20.785520,51.737873,2.134684,2.242535
21.649765,53.950193,2.122806,2.231132
22.513459,56.162698,2.110929,2.219729
23.376583,58.375395,2.098576,2.208802
24.239117,60.588289,2.086698,2.197399
25.101044,62.801386,2.074820,2.185996
25.962342,65.014692,2.080996,2.186947
26.822994,67.228213,2.087173,2.188372
27.682980,69.441954,2.093824,2.189797
28.542282,71.655922,2.100001,2.190748
29.400879,73.870122,2.106177,2.192173
30.258754,76.084560,2.112354,2.193598
31.115886,78.299241,2.118530,2.194548
31.972257,80.514173,2.125182,2.195974
32.827847,82.729360,2.131358,2.196924
33.682638,84.944808,2.137535,2.198349
34.536610,87.160523,2.143711,2.199775
35.389754,89.376515,2.150363,2.200725
36.242105,91.592809,2.156539,2.202150
37.093708,93.809435,2.162716,2.203576
37.944608,96.026422,2.168892,2.204526
38.794853,98.243799,2.175069,2.205951
39.644485,100.461597,2.181720,2.207377
40.493552,102.679845,2.187897,2.208327
41.342099,104.898571,2.194073,2.209752
42.190172,107.117807,2.200250,2.211177
43.037815,109.337581,2.206901,2.212128
43.885075,111.557922,2.213078,2.213553
44.731997,113.778861,2.219254,2.214978
45.578626,116.000427,2.225431,2.215929
46.425093,118.222579,2.231607,2.217354
47.272192,120.444718,2.238259,2.218304
48.121031,122.665980,2.244435,2.219729
48.972723,124.885502,2.250612,2.221155
49.828379,127.102417,2.256788,2.222105
50.689109,129.315861,2.263440,2.223530
51.556027,131.524969,2.269616,2.224956
52.428561,133.729675,2.276268,2.226381
53.298971,135.933326,2.292897,2.238259
54.157604,138.140176,2.309526,2.250137
54.994803,140.354482,2.326155,2.262015
55.800915,142.580500,2.294322,2.266766
56.566285,144.822485,2.223530,2.265815
57.281265,147.084687,2.125182,2.258689
57.938104,149.369493,2.052965,2.235408
58.533559,151.674862,2.102376,2.165567
59.065045,153.998109,2.113779,2.199775
59.529974,156.336548,2.118055,2.252512
