6.374036,1.596645,3.096258,3.252600
8.721701,2.471630,3.094755,3.255105
11.069553,3.346142,3.093753,3.257610
13.417608,4.220145,3.092250,3.260617
15.765879,5.093600,3.090746,3.263122
18.114382,5.966472,3.089744,3.265628
20.463125,6.838732,3.088241,3.268133
22.812052,7.710525,3.086737,3.270639
25.161050,8.582126,3.085735,3.273645
27.510007,9.453813,3.084232,3.276151
29.858810,10.325865,3.082729,3.278656
32.207345,11.198560,3.081727,3.281162
34.555501,12.072177,3.080223,3.283667
36.903162,12.946996,3.078720,3.286173
39.250219,13.823293,3.077718,3.289179
41.596556,14.701349,3.076215,3.291685
43.942062,15.581441,3.074711,3.294190
46.286623,16.463850,3.073709,3.296696
48.630127,17.348851,3.072206,3.299201
50.972459,18.236726,3.070702,3.302208
53.313729,19.127217,3.069700,3.304713
55.654928,20.017911,3.068197,3.307219
57.997274,20.905851,3.066694,3.309724
60.341985,21.788079,3.065692,3.312230
62.690277,22.661640,3.064188,3.314735
65.043366,23.523575,3.062685,3.317742
67.402461,24.370950,3.061683,3.320247
69.766940,25.205237,3.060180,3.322753
72.132075,26.037791,3.058676,3.325258
74.492582,26.881308,3.057674,3.327764
76.843175,27.748484,3.056171,3.330269
79.178571,28.652017,3.054667,3.333276
81.493486,29.604601,3.053665,3.335781
83.782634,30.618935,3.052162,3.338287
86.039470,31.707142,3.160899,3.181444
88.252406,32.879071,3.091748,3.227044
90.408591,34.143995,2.999046,3.301206
92.495176,35.511191,3.005560,3.266129
94.499312,36.989934,3.028110,3.212512
96.408148,38.589499,3.057674,3.150877
98.208830,40.319134,3.093252,2.894819
99.887502,42.182003,3.214516,2.819655
101.428090,44.167819,3.175431,3.044646
102.814222,46.264488,2.969482,3.141858
104.029530,48.459915,2.915865,3.081225
105.057640,50.742006,2.945930,3.005560
105.882183,53.098667,2.965473,2.842204
106.487036,55.517726,2.766539,2.961965
106.865401,57.984080,2.613204,2.813641
107.022410,60.478879,2.635252,2.780569
106.963976,62.983025,2.795101,2.583138
106.696012,65.477421,2.723445,2.481917
106.224429,67.942970,2.807127,2.499456
105.555139,70.360578,2.518497,2.700895
104.694190,72.711475,2.539042,2.603182
103.649572,74.981581,2.456362,2.614206
102.430716,77.160305,2.346121,2.788587
101.047091,79.237141,2.459869,2.566101
99.508165,81.201579,2.489935,2.518497
97.823403,83.043115,2.635753,2.443834
96.002276,84.751238,2.536537,2.453355
94.054575,86.316021,2.467386,2.463377
91.992345,87.731545,2.552070,2.524510
89.828589,88.993589,2.588149,2.572615
87.576311,90.097941,2.379193,2.491939
85.248515,91.040386,2.386710,2.522005
82.858206,91.816712,2.442832,2.475904
80.418389,92.422705,2.470392,2.444335
77.944381,92.845637,2.521504,2.392222
75.460136,93.040999,2.492941,2.484423
72.991624,92.956862,2.402243,2.413769
70.561122,92.555930,2.314552,2.618716
68.166774,91.896596,2.440828,2.568607
65.797021,91.075718,2.551569,2.596167
63.440307,90.190020,2.549064,2.583639
61.088495,89.305302,2.535033,2.567103
58.740255,88.425939,2.521003,2.550066
56.395060,87.549055,2.506471,2.533029
54.052381,86.671775,2.492440,2.516493
51.711688,85.791225,2.478410,2.499456
49.372455,84.904530,2.463878,2.482418
47.034153,84.008915,2.449847,2.465882
44.696230,83.104719,2.435817,2.448845
42.358115,82.195890,2.421786,2.431808
40.019230,81.286577,2.407254,2.414771
37.679002,80.380929,2.393224,2.398235
35.336854,79.483097,2.379193,2.381197
32.992212,78.597229,2.365162,2.364160
30.644506,77.727441,2.350631,2.347624
28.293959,76.873516,2.336600,2.330587
25.942351,76.026694,2.322570,2.313550
23.591647,75.177215,2.308539,2.297014
21.243811,74.315319,2.294007,2.279977
18.900806,73.431247,2.279977,2.262939
16.564596,72.515238,2.265946,2.246403
14.236971,71.558346,2.251915,2.229366
11.914467,70.576066,2.237384,2.212329
9.587568,69.612055,2.223353,2.195793
7.246422,68.711530,2.209322,2.178756
4.881178,67.919707,2.195292,2.161718
2.481985,67.281803,2.020410,2.095574
0.038992,66.843034,2.320565,1.971804
-2.455021,66.646869,2.206316,2.062502
-4.974909,66.715276,2.086554,2.165727
-7.473780,67.055778,2.214333,2.023417
-9.904336,67.675628,2.075530,2.070519
-12.219283,68.582081,2.214333,2.042458
-14.371324,69.782389,2.198799,2.142176
-16.313163,71.283808,2.119125,2.149191
-18.001250,73.086643,2.136163,2.182764
-19.415054,75.148556,2.197797,2.137666
-20.542767,77.411032,2.111108,2.174747
-21.372602,79.815523,2.391219,1.910670
-21.892769,82.303485,2.022414,2.183265
-22.091480,84.816370,1.947250,2.139169
-21.956951,87.295641,2.000867,2.133657
-21.496164,89.701692,2.047469,1.968797
-20.775976,92.055347,2.073526,1.881607
