-2.641790,9.605810,3.673645,3.683912
-2.857973,12.164376,3.676725,3.688532
-3.073933,14.722960,3.680319,3.692639
-3.289675,17.281561,3.683399,3.697260
-3.505209,19.840179,3.686479,3.701880
-3.720542,22.398813,3.690072,3.706500
-3.935681,24.957460,3.693153,3.711120
-4.150633,27.516122,3.696746,3.715741
-4.365407,30.074798,3.699826,3.720361
-4.580009,32.633486,3.703420,3.724981
-4.794447,35.192187,3.706500,3.729602
-5.008729,37.750899,3.709580,3.734222
-5.222861,40.309621,3.713174,3.738842
-5.436852,42.868353,3.716254,3.743462
-5.650708,45.427094,3.719848,3.747569
-5.864438,47.985843,3.722928,3.752190
-6.078049,50.544600,3.726521,3.756810
-6.291547,53.103363,3.729602,3.761430
-6.504942,55.662133,3.732682,3.766051
-6.718240,58.220907,3.736275,3.770671
-6.931448,60.779687,3.739356,3.775291
-7.144575,63.338470,3.742949,3.779911
-7.357628,65.897257,3.746029,3.784532
-7.570613,68.456045,3.749623,3.789152
-7.783539,71.014835,3.752703,3.793772
-7.996413,73.573627,3.755783,3.798393
-8.209242,76.132418,3.759377,3.802500
-8.422034,78.691209,3.762457,3.807120
-8.634797,81.249998,3.766051,3.811740
-8.847537,83.808785,3.769131,3.816360
-9.060263,86.367570,3.772724,3.820981
-9.272982,88.926350,3.775805,3.825601
-9.485701,91.485127,3.778885,3.830221
-9.698427,94.043898,3.782478,3.834842
-9.911169,96.602664,3.785558,3.839462
-10.123933,99.161422,3.789152,3.844082
-10.336728,101.720175,3.792232,3.848702
-10.549559,104.278919,3.795312,3.853323
-10.762438,106.837654,3.798906,3.857430
-10.975367,109.396380,3.801986,3.862050
-11.188357,111.955095,3.805580,3.866670
-11.401414,114.513800,3.808660,3.871291
-11.614546,117.072492,3.812253,3.875911
-11.827757,119.631173,3.815334,3.880531
-12.041046,122.189842,3.818414,3.885151
-12.254412,124.748501,3.822007,3.889772
-12.467850,127.307149,3.825088,3.894392
-12.681362,129.865788,3.828681,3.899012
-12.894942,132.424419,3.831761,3.903633
-13.108592,134.983041,3.835355,3.908253
-13.322307,137.541655,3.838435,3.912360
-13.536087,140.100262,3.841515,3.916980
-13.749929,142.658864,3.845109,3.921600
-13.963831,145.217460,3.848189,3.926221
-14.177792,147.776051,3.851783,3.930841
-14.391809,150.334637,3.854863,3.935461
-14.605881,152.893220,3.858456,3.940082
-14.820006,155.451800,3.861537,3.944702
-15.034181,158.010378,3.864617,3.949322
-15.248405,160.568954,3.868210,3.953942
-15.462676,163.127529,3.871291,3.958563
-15.676991,165.686103,3.874884,3.963183
-15.891350,168.244678,3.877964,3.967290
-16.105749,170.803254,3.881044,3.971910
-16.320188,173.361831,3.884638,3.976531
-16.534663,175.920410,3.887718,3.981151
-16.749175,178.478992,3.891312,3.985771
-16.963718,181.037578,3.894392,3.990391
-17.178294,183.596168,3.897986,3.995012
-17.392899,186.154763,3.901066,3.999632
-17.607531,188.713362,3.904146,4.004252
-17.822189,191.271969,3.907740,4.008873
-18.036870,193.830582,3.910820,4.013493
-18.251573,196.389202,3.914413,4.018113
-18.466296,198.947830,3.917493,4.022220
-18.681036,201.506467,3.921087,4.026840
-18.895792,204.065114,3.924167,4.031461
-19.110562,206.623770,3.927247,4.036081
-19.325343,209.182437,3.930841,4.040701
