0.517900,2.167732,4.077022,3.967079
2.659728,0.531381,4.087261,3.978397
4.801511,-1.105016,4.097501,3.989715
6.943275,-2.741431,4.107741,4.001032
9.085048,-4.377833,4.117980,4.011811
11.226853,-6.014195,4.127681,4.023128
13.368704,-7.650503,4.137921,4.034446
15.510601,-9.286758,4.148161,4.045763
17.652540,-10.922963,4.158400,4.057081
19.794520,-12.559119,4.168640,4.068399
21.936540,-14.195230,4.178880,4.079177
24.078597,-15.831296,4.189119,4.090495
26.220691,-17.467319,4.199359,4.101812
28.362819,-19.103304,4.209060,4.113130
30.504978,-20.739250,4.219300,4.124448
32.647169,-22.375161,4.229539,4.135226
34.789389,-24.011039,4.239779,4.146544
36.931636,-25.646886,4.250019,4.157861
39.073908,-27.282703,4.260258,4.169179
41.216204,-28.918493,4.270498,4.180496
43.358522,-30.554259,4.280199,4.191814
45.500860,-32.190002,4.290439,4.202593
47.643216,-33.825724,4.300678,4.213910
49.785589,-35.461428,4.310918,4.225228
51.927976,-37.097116,4.321158,4.236545
54.070377,-38.732790,4.331397,4.247863
56.212789,-40.368452,4.341637,4.259181
58.355211,-42.004104,4.351877,4.269959
60.497641,-43.639748,4.361578,4.281277
62.640076,-45.275386,4.371817,4.292594
64.782516,-46.911022,4.382057,4.303912
66.924958,-48.546656,4.392297,4.315230
69.067401,-50.182291,4.402537,4.326547
71.209843,-51.817930,4.412776,4.337326
73.352282,-53.453573,4.423016,4.348643
75.494717,-55.089224,4.433256,4.359961
77.637145,-56.724884,4.442956,4.371278
79.779566,-58.360556,4.453196,4.382596
81.921976,-59.996241,4.463436,4.393914
84.064375,-61.631943,4.473676,4.404692
86.206761,-63.267662,4.483915,4.416010
88.349135,-64.903398,4.494155,4.427327
90.491496,-66.539151,4.504395,4.438645
92.633846,-68.174919,4.514634,4.449963
94.776184,-69.810703,4.524335,4.461280
96.918512,-71.446500,4.534575,4.472059
99.060830,-73.082311,4.544815,4.483376
101.203137,-74.718135,4.555054,4.494694
103.345436,-76.353971,4.565294,4.506011
105.487726,-77.989818,4.575534,4.517329
107.630007,-79.625676,4.585773,4.528647
109.772281,-81.261544,4.595474,4.539425
111.914547,-82.897422,4.605714,4.550743
114.056807,-84.533308,4.615954,4.562060
116.199060,-86.169202,4.626193,4.573378
118.341308,-87.805103,4.636433,4.584696
120.483549,-89.441010,4.646673,4.596013
122.625787,-91.076924,4.656912,4.606792
124.768019,-92.712842,4.667152,4.618109
126.910248,-94.348765,4.676853,4.629427
129.052474,-95.984691,4.687093,4.640745
131.194696,-97.620621,4.697332,4.652062
133.336915,-99.256552,4.707572,4.662841
135.479134,-100.892485,4.717812,4.674158
137.621350,-102.528419,4.728052,4.685476
139.763565,-104.164353,4.738291,4.696793
141.905780,-105.800287,4.748531,4.708111
144.047995,-107.436219,4.758232,4.719429
146.190210,-109.072149,4.768471,4.730207
148.332426,-110.708076,4.778711,4.741525
150.474644,-112.344000,4.788951,4.752842
152.616864,-113.979920,4.799191,4.764160
154.759085,-115.615835,4.809430,4.775478
156.901310,-117.251744,4.819670,4.786795
159.043538,-118.887647,4.829910,4.797574
161.185770,-120.523543,4.839610,4.808891
163.328006,-122.159431,4.849850,4.820209
165.470247,-123.795311,4.860090,4.831526
167.612493,-125.431183,4.870330,4.842844
169.754745,-127.067044,4.880569,4.854162
171.897003,-128.702894,4.890809,4.864940
174.039268,-130.338734,4.901049,4.876258
176.181540,-131.974561,4.910750,4.887575
178.323820,-133.610376,4.920989,4.898893
180.466108,-135.246177,4.931229,4.910211
182.608405,-136.881965,4.941469,4.921528
184.750710,-138.517737,4.951708,4.932307
186.893026,-140.153494,4.961948,4.943624
189.035352,-141.789235,4.972188,4.954942
191.177688,-143.424960,4.982427,4.966260
193.320035,-145.060666,4.992128,4.977577
195.462394,-146.696355,5.002368,4.988895
197.604765,-148.332024,5.012608,4.999673
199.747148,-149.967673,5.022847,5.010991
201.889545,-151.603302,5.033087,5.022308
204.031954,-153.238910,5.043327,5.033626
206.174378,-154.874496,5.053567,5.044944
208.316817,-156.510060,5.063806,5.056261
210.459270,-158.145600,5.073507,5.067040
212.601739,-159.781116,5.083747,5.078357
214.744224,-161.416608,5.093986,5.089675
216.886725,-163.052074,5.104226,5.100993
219.029243,-164.687514,5.114466,5.112310
221.171778,-166.322928,5.124706,5.123628
223.314332,-167.958313,5.134945,5.134406
225.456903,-169.593671,5.145185,5.145724
227.599493,-171.229000,5.154886,5.157041
229.742103,-172.864299,5.165125,5.168359
231.884731,-174.499570,5.175365,5.179677
234.027299,-176.134948,5.185605,5.190455
236.169606,-177.770779,5.195845,5.201773
238.311438,-179.407427,5.206084,5.213090
240.452584,-181.045257,5.216324,5.224408
242.592831,-182.684633,5.226025,5.235726
244.731967,-184.325919,5.299859,5.290697
246.869780,-185.969481,5.483095,5.423274
249.006057,-187.615681,5.666332,5.555312
251.142007,-189.262584,5.850108,5.687351
253.307132,-190.862448,6.033345,5.819928
255.556931,-192.325442,6.224127,5.991847
257.917312,-193.610553,6.429460,6.239217
260.332058,-194.812167,6.634254,6.487126
262.748928,-196.016342,6.839049,6.734496
265.162963,-197.226426,7.043843,6.982405
267.577044,-198.432049,7.196900,7.117677
269.994064,-199.622823,7.318159,7.185043
272.422121,-200.777122,7.439958,7.252410
274.883213,-201.843363,7.561757,7.319237
277.401624,-202.765023,7.471755,7.275045
280.001637,-203.485578,7.330016,7.202828
282.695027,-203.931295,7.130072,6.985638
285.381059,-203.873668,6.678986,6.493054
287.896968,-203.006694,6.153527,5.938493
289.939322,-201.263968,6.111490,5.651242
291.002627,-198.939454,4.820209,4.598708
290.980512,-196.314136,4.704339,4.441340
290.361986,-193.607858,4.531880,4.381518
289.602899,-190.992164,4.241396,4.354033
288.808437,-188.444904,4.167562,4.204210
287.986011,-185.902064,4.093728,4.054925
287.141161,-183.352388,4.019895,3.905102
286.278912,-180.799224,3.977319,3.883006
285.404288,-178.245918,3.935282,3.864682
284.521662,-175.695263,3.893785,3.845820
283.632548,-173.147620,3.852287,3.827496
282.737670,-170.602676,3.821568,3.803244
281.837751,-168.060120,3.793543,3.778453
280.933516,-165.519641,3.765519,3.753123
280.025690,-162.980927,3.737494,3.728332
279.114996,-160.443666,3.709470,3.703003
278.202159,-157.907549,3.681445,3.678212
277.287904,-155.372262,3.653421,3.653421
276.372953,-152.837495,3.625396,3.628091
275.458033,-150.302936,3.597372,3.603300
274.543867,-147.768273,3.569347,3.577970
273.631179,-145.233196,3.541323,3.553179
272.720694,-142.697394,3.513299,3.528389
271.813136,-140.160553,3.485274,3.503059
270.909228,-137.622364,3.457250,3.478268
270.009697,-135.082514,3.429225,3.452938
269.114739,-132.540845,3.401201,3.428147
268.220338,-129.998408,3.373176,3.402817
267.320459,-127.456839,3.345152,3.378027
266.409057,-124.917775,3.317666,3.353236
265.480425,-122.382764,3.289642,3.325211
264.544062,-119.849335,3.265390,3.279402
263.630393,-117.309490,3.240599,3.234132
262.771366,-114.754824,3.215808,3.188861
261.998931,-112.176937,3.157603,3.195867
261.341471,-109.569406,3.089698,3.223892
260.812237,-106.934227,3.079997,3.280480
260.420460,-104.275627,3.125267,3.286947
260.175375,-101.597836,3.210958,3.245988
260.085486,-98.905265,3.185089,3.165148
260.147622,-96.205281,3.178083,3.158142
260.349210,-93.507627,3.179161,3.181855
260.677410,-90.822116,3.192634,3.198562
261.119732,-88.158286,3.186167,3.221197
261.669222,-85.521312,3.152214,3.252455
262.323362,-82.912882,3.150597,3.247066
263.079756,-80.334583,3.159759,3.228742
263.936008,-77.788003,3.141435,3.251378
264.889724,-75.274731,3.141974,3.260000
265.938508,-72.796354,3.201796,3.224970
267.079965,-70.354462,3.200179,3.217425
268.311700,-67.950643,3.140896,3.236287
269.632530,-65.588146,3.168382,3.173771
271.050519,-63.282883,3.199640,3.127962
272.577985,-61.056598,3.161915,3.264312
274.227271,-58.931064,3.187245,3.293953
276.010332,-56.927615,3.290181,3.194790
277.923492,-55.049895,3.186706,3.281558
279.942453,-53.278204,3.023948,3.420602
282.041502,-51.591241,3.158142,3.284791
284.194930,-49.967709,3.255150,3.195329
286.380684,-48.388971,3.233593,3.258923
288.591477,-46.847143,3.229820,3.298804
290.823743,-45.337048,3.278863,3.267545
293.073916,-43.853513,3.328445,3.236287
295.338434,-42.391362,3.307965,3.255689
297.613728,-40.945420,3.282636,3.278324
299.896234,-39.510513,3.257306,3.300959
302.182388,-38.081463,3.231976,3.323594
304.468629,-36.653105,3.223353,3.329523
306.752621,-35.222017,3.224970,3.325750
309.034741,-33.788654,3.226587,3.321978
311.315734,-32.353993,3.228203,3.318205
313.596344,-30.919011,3.230359,3.314433
315.877315,-29.484684,3.231976,3.310660
318.159392,-28.051990,3.233593,3.306888
320.443319,-26.621907,3.235210,3.303115
322.729839,-25.195410,3.237365,3.299342
325.019573,-23.773309,3.238982,3.295570
327.312232,-22.355186,3.240599,3.291797
329.607129,-20.940083,3.242216,3.288025
331.903574,-19.527039,3.244371,3.284252
334.200877,-18.115093,3.245988,3.280480
336.498348,-16.703285,3.247605,3.276707
338.795298,-15.290653,3.249222,3.273474
341.091036,-13.876238,3.251378,3.269701
343.384873,-12.459078,3.252994,3.265929
345.676120,-11.038212,3.254611,3.262156
347.964086,-9.612680,3.256228,3.258384
350.248082,-8.181520,3.258384,3.254611
352.527419,-6.743774,3.260000,3.250839
354.801405,-5.298479,3.261617,3.247066
357.069351,-3.844674,3.283174,3.178083
359.330569,-2.381400,3.306349,3.104249
361.584367,-0.907695,3.328984,3.030954
363.828889,0.578808,3.326828,3.034727
366.045718,2.100432,3.303115,3.104788
368.204126,3.694336,3.279941,3.175388
370.273092,5.398028,3.257845,3.242216
372.221658,7.248901,3.321978,3.161376
374.029190,9.263916,3.303115,3.154909
375.697107,11.416414,3.146286,3.272935
377.229662,13.674126,3.151136,3.233593
378.631109,16.004785,3.240060,3.115028
379.907168,18.378796,3.233593,3.123112
381.073757,20.785151,3.207724,3.127423
382.151123,23.220733,3.159220,3.127423
383.159528,25.682454,3.127962,3.103710
384.119236,28.167227,3.123651,3.042272
385.050509,30.671964,3.116644,3.016403
385.973611,33.193578,3.103171,3.081614
386.908804,35.728981,3.135507,3.115028
387.876294,38.274837,3.246527,3.092393
388.894300,40.819353,3.245449,3.146286
389.978622,43.340413,3.196945,3.230898
391.144909,45.815273,3.079458,3.342457
392.408813,48.221189,2.997540,3.426530
393.785984,50.535416,3.140357,3.347846
395.292075,52.735211,3.261617,3.285330
396.942734,54.797829,3.365631,3.235748
398.753613,56.700527,3.223353,3.298265
400.738608,58.422407,2.994307,3.400123
402.888140,59.967250,3.074608,3.374793
405.175915,61.356413,3.226048,3.320361
407.575274,62.611636,3.241677,3.313355
410.059562,63.754656,3.254072,3.307965
412.602123,64.807209,3.294492,3.322517
415.176299,65.791035,3.335990,3.338146
417.755436,66.727869,3.357008,3.335451
420.312894,67.639546,3.323055,3.284252
422.824539,68.561414,3.289642,3.233054
425.271320,69.556227,3.263773,3.187784
427.634797,70.690051,3.243294,3.145747
429.896531,72.028952,3.268623,3.102632
432.045426,73.622035,3.250839,3.126884
434.118605,75.407031,3.169460,3.240060
436.169639,77.279175,3.180777,3.207185
438.158258,79.209742,3.196945,3.159220
439.936679,81.258178,3.208802,3.111794
441.433419,83.451856,3.302576,3.078919
442.673556,85.774684,3.235210,3.112333
443.687647,88.208107,3.147903,3.139819
444.506248,90.733568,3.160298,3.074608
445.159914,93.332510,3.208802,3.047661
445.679202,95.986378,3.249222,3.063829
446.094668,98.676614,3.216886,3.158681
446.436868,101.384663,3.202874,3.241677
446.734993,104.094647,3.247605,3.286408
447.013489,106.800002,3.292336,3.331139
447.295774,109.496180,3.318205,3.373715
447.605264,112.178638,3.310121,3.413057
447.965377,114.842830,3.302576,3.452399
448.399529,117.484211,3.295031,3.427069
448.931139,120.098235,3.287486,3.314971
449.583622,122.680358,3.273474,3.216347
450.380309,125.226027,3.171077,3.294492
451.334045,127.729990,3.098321,3.358625
452.437400,130.185632,3.149519,3.365631
453.680621,132.586183,3.201257,3.342996
455.053959,134.924872,3.254072,3.265929
456.547661,137.194931,3.286408,3.242755
458.151977,139.389589,3.289103,3.292875
459.857156,141.502077,3.292336,3.338685
461.653447,143.525626,3.298804,3.361320
463.531685,145.454589,3.305271,3.383955
465.486315,147.290265,3.248144,3.461022
467.513160,149.036593,3.200718,3.516532
469.608042,150.697518,3.271857,3.358625
471.766785,152.276985,3.342457,3.201257
473.985215,153.778939,3.321978,3.243832
476.259154,155.207324,3.292336,3.298265
478.584426,156.566086,3.205568,3.429225
480.956856,157.859169,3.220119,3.442698
483.372555,159.087417,3.352697,3.319822
485.828594,160.241375,3.364553,3.290720
488.322241,161.309454,3.254072,3.355391
490.850764,162.280066,3.171616,3.384494
493.411433,163.141619,3.185628,3.289103
496.001515,163.882527,3.184550,3.175388
498.618280,164.491199,3.146286,3.015864
501.258995,164.956045,3.100477,2.940414
503.920665,165.266208,3.046044,2.950653
506.597242,165.419293,2.933946,3.123112
509.280708,165.418355,2.980834,3.204490
511.963014,165.266540,3.104249,3.245449
514.636111,164.966991,3.179161,3.351619
517.291951,164.522854,3.154909,3.530544
519.922484,163.937275,3.115567,3.436770
522.519662,163.213397,3.257845,3.301498
525.075436,162.354367,3.283174,3.269701
527.584087,161.366952,3.247066,3.291258
530.053577,160.279185,3.211497,3.312816
532.496847,159.126843,3.175927,3.334373
534.926842,157.945706,3.140357,3.355930
537.356272,156.770830,3.144669,3.351619
539.791666,155.618335,3.188322,3.320900
542.232965,154.484153,3.232515,3.290181
544.679787,153.363233,3.276168,3.258923
547.131751,152.250622,3.320361,3.228203
549.588447,151.143950,3.364014,3.197484
552.049441,150.043588,3.408207,3.166765
554.514293,148.950035,3.392578,3.173771
556.982565,147.863795,3.352697,3.195329
559.453819,146.785367,3.312816,3.217425
561.927618,145.715255,3.272935,3.239521
564.403523,144.653958,3.233054,3.261617
566.881096,143.601979,3.193712,3.283174
569.361523,142.562268,3.162454,3.285330
571.863903,141.564765,3.215808,3.099938
574.418190,140.657178,3.247066,2.999157
577.031475,139.978599,3.013708,3.260000
579.669924,139.827589,3.181316,3.058440
582.293975,140.315562,3.110177,3.015864
584.861597,141.200324,3.224970,3.149519
587.344323,142.289377,3.259461,3.254611
589.737701,143.537822,3.306888,3.261617
592.044686,144.918730,3.396889,3.180777
594.276896,146.410814,3.486891,3.100477
596.446805,147.993352,3.577431,3.019637
598.566887,149.645618,3.420602,3.168382
600.648532,151.348761,3.263773,3.317666
602.697219,153.094152,3.117722,3.456711
604.716422,154.876631,3.215808,3.368326
606.709610,156.691041,3.313355,3.279402
608.680016,158.532445,3.383416,3.214730
610.625299,160.401047,3.421680,3.177005
612.537548,162.302196,3.442159,3.151136
614.408605,164.241463,3.371020,3.191556
616.230313,166.224423,3.299881,3.231437
617.994515,168.256648,3.228742,3.271857
619.693055,170.343710,3.154370,3.274552
621.317775,172.491183,3.086464,3.260000
622.860533,174.704627,3.186706,3.092393
624.330287,176.975817,3.230898,3.006702
625.786248,179.256007,3.173232,3.072452
627.296813,181.489048,3.208263,3.119339
628.930377,183.618790,3.214730,3.203951
630.749894,185.591100,3.054128,3.437309
632.763376,187.372227,3.112872,3.368326
634.946976,188.940234,3.130657,3.272935
637.276454,190.273332,3.076763,3.194790
639.727580,191.349973,3.234132,3.184011
642.276769,192.166171,3.235748,3.205029
644.901500,192.746973,3.189400,3.228203
647.579352,193.120149,3.117722,3.242216
650.287904,193.313468,3.095626,3.288025
653.005024,193.347794,3.115028,3.297726
655.710082,193.207982,3.173232,3.179700
658.382938,192.867197,3.208263,3.097782
661.003451,192.298596,3.190478,3.081075
663.552025,191.480805,3.053050,3.202335
666.011878,190.420663,3.042272,3.353236
668.367129,189.134078,3.091315,3.214730
670.601901,187.636963,3.125267,3.155448
672.700315,185.945233,3.144669,3.220658
674.646493,184.074800,3.159220,3.185089
676.424555,182.041578,3.322517,3.045505
678.018625,179.861479,3.045505,3.166765
679.412920,177.550473,2.947420,3.154909
680.664554,175.165118,2.968977,2.994307
682.032777,172.874533,3.205029,2.964666
683.784182,170.858834,3.085925,3.080536
685.928629,169.219878,3.061673,3.052512
688.338821,168.010805,3.261078,3.029337
690.915691,167.228983,2.967899,3.145208
693.578462,166.840487,3.155448,3.113411
696.266404,166.800240,3.288564,3.060057
698.933582,167.055489,3.247605,3.152753
701.571026,167.536951,3.272935,3.198023
704.189479,168.166531,3.233054,3.261078
706.799871,168.866051,3.193173,3.324133
709.413042,169.557942,3.188322,3.333834
712.034707,170.199758,3.191556,3.331139
714.662752,170.802675,3.194790,3.328984
717.294402,171.382388,3.198023,3.326828
719.926884,171.954593,3.201257,3.324672
722.557867,172.532614,3.204490,3.321978
725.187132,173.118446,3.207724,3.319822
727.815092,173.710709,3.210958,3.317666
730.442157,174.308025,3.214191,3.315510
733.068738,174.909010,3.217425,3.313355
735.695249,175.512286,3.220658,3.310660
738.322102,176.116470,3.223892,3.308504
740.949706,176.720182,3.227126,3.306349
743.578452,177.322088,3.230359,3.304193
746.208325,177.921717,3.233593,3.301498
748.838951,178.519367,3.236826,3.299342
751.469939,179.115365,3.240060,3.297187
754.100903,179.710037,3.243294,3.295031
756.731454,180.303707,3.246527,3.292336
759.361203,180.896702,3.249761,3.290181
761.989763,181.489346,3.252994,3.288025
764.616745,182.081966,3.256228,3.285869
767.241864,182.674919,3.259461,3.283713
769.865732,183.268835,3.262695,3.281019
772.489426,183.864487,3.265929,3.278863
775.114026,184.462649,3.269162,3.276707
777.740612,185.064095,3.271857,3.274552
780.370263,185.669598,3.279941,3.258923
783.004060,186.279932,3.292875,3.226048
785.643083,186.895871,3.306349,3.193712
788.287580,187.519731,3.233054,3.276707
790.894313,188.234503,3.147903,3.276707
793.356089,189.241818,3.240060,3.138202
795.585767,190.693769,3.285330,3.090776
797.611658,192.471666,3.256228,3.166226
799.491157,194.403736,3.428686,3.084309
801.263596,196.429021,3.314433,3.205029
802.963206,198.517863,3.199640,3.325211
804.624214,200.640610,3.146825,3.399045
806.279794,202.768518,3.168921,3.415213
807.944737,204.888746,3.191017,3.431381
809.618238,207.001937,3.213113,3.447549
811.298999,209.109167,3.235210,3.464256
812.985721,211.211507,3.256767,3.480424
814.677104,213.310030,3.278863,3.496592
816.371851,215.405811,3.300959,3.512760
818.068662,217.499921,3.323055,3.529466
819.766240,219.593434,3.345152,3.545634
821.463629,221.687137,3.367248,3.561802
823.160713,223.781124,3.389344,3.577970
824.857501,225.875386,3.411440,3.594677
826.554004,227.969911,3.432998,3.610845
828.250232,230.064689,3.455094,3.627013
829.946193,232.159709,3.477190,3.643181
831.641899,234.254960,3.499286,3.659888
