3.966766,-2.994259,2.369227,2.367780
5.618586,-3.733063,2.371036,2.366333
7.270515,-4.471793,2.373207,2.364523
8.922552,-5.210451,2.375378,2.362714
10.574612,-5.949103,2.377187,2.361267
12.226539,-6.687865,2.379358,2.359458
13.878176,-7.426858,2.381529,2.358011
15.529365,-8.166198,2.383700,2.356202
17.179950,-8.906004,2.385509,2.354754
18.829772,-9.646395,2.387680,2.352945
20.478676,-10.387490,2.389851,2.351136
22.126503,-11.129406,2.391660,2.349689
23.773081,-11.872341,2.360543,2.377911
25.417583,-12.619623,2.243674,2.439059
27.058329,-13.378686,2.237161,2.250911
28.693580,-14.157245,2.405410,2.302651
30.321596,-14.963014,2.446296,2.346432
31.927128,-15.817251,2.419159,2.385871
33.440693,-16.795586,2.385871,2.375378
34.782942,-17.981538,2.400706,2.334854
35.930379,-19.372703,2.445572,2.352583
36.902477,-20.900682,2.466920,2.380444
37.722357,-22.510246,2.465473,2.401068
38.418793,-24.179118,2.456427,2.439783
39.021319,-25.889447,2.454980,2.474156
39.559467,-27.623383,2.462578,2.503464
40.059938,-29.364789,2.491524,2.488991
40.528775,-31.110026,2.538199,2.439059
40.962870,-32.860990,2.581980,2.390937
41.359075,-34.619603,2.507082,2.439783
41.714241,-36.387788,2.432547,2.488267
42.025753,-38.166847,2.463302,2.458236
42.293093,-39.955644,2.512510,2.414817
42.516262,-41.752442,2.534943,2.399982
42.695260,-43.555505,2.513595,2.432547
42.830085,-45.363097,2.491886,2.465473
42.920737,-47.173482,2.495866,2.479946
42.967217,-48.984923,2.507444,2.488629
42.969524,-50.795684,2.519023,2.497675
42.927658,-52.604028,2.530601,2.506721
42.841763,-54.408388,2.560632,2.466558
42.713035,-56.208412,2.595368,2.413370
42.543128,-58.004280,2.584151,2.411561
42.333698,-59.796178,2.546521,2.439421
42.086403,-61.584287,2.508530,2.466920
41.802900,-63.368792,2.503826,2.490800
41.484845,-65.149875,2.500931,2.514319
41.133894,-66.927721,2.519023,2.522641
40.751704,-68.702513,2.546159,2.523726
40.338294,-70.473555,2.573658,2.525174
39.870109,-72.227503,2.591749,2.526259
39.305933,-73.941535,2.596815,2.526621
38.604120,-75.592601,2.592473,2.508530
37.723025,-77.157649,2.584875,2.479584
36.625958,-78.606407,2.620333,2.469091
35.311307,-79.857489,2.537837,2.597900
33.793352,-80.809759,2.578362,2.567507
32.113160,-81.443209,2.665923,2.439421
30.345045,-81.838845,2.512510,2.468729
28.553079,-82.068311,2.458598,2.454980
26.754754,-82.143986,2.486458,2.433632
24.956551,-82.064247,2.451000,2.526259
23.164952,-81.827466,2.596453,2.555929
21.386015,-81.435906,2.659772,2.598986
19.619980,-80.945233,2.716217,2.643128
17.862861,-80.449904,2.773023,2.687271
16.110572,-80.045250,2.817166,2.735755
14.359032,-79.826603,2.644214,2.864203
12.603440,-79.877742,2.577276,2.905813
10.834055,-80.203186,2.669542,2.688718
9.057578,-80.779948,2.733223,2.433632
7.406749,-81.624180,2.566422,2.442316
6.064965,-82.767749,2.333045,2.625761
