0.934970,-2.997875,3.938951,3.899488
2.462355,-5.972190,3.935607,3.900157
3.989866,-8.946437,3.932262,3.900157
5.517496,-11.920623,3.929587,3.900826
7.045234,-14.894752,3.926243,3.900826
8.573070,-17.868827,3.922898,3.900826
10.100997,-20.842855,3.919554,3.901495
11.629007,-23.816840,3.916878,3.901495
13.157088,-26.790786,3.913534,3.901495
14.685234,-29.764699,3.910190,3.902163
16.213435,-32.738584,3.906845,3.902163
17.741682,-35.712443,3.904170,3.902832
19.269966,-38.686283,3.900826,3.902832
20.798279,-41.660109,3.897481,3.902832
22.326612,-44.633924,3.894137,3.903501
23.854954,-47.607734,3.891462,3.903501
25.383299,-50.581545,3.888117,3.904170
26.911636,-53.555359,3.884773,3.904170
28.439958,-56.529182,3.881429,3.904170
29.968254,-59.503019,3.878753,3.904839
31.496516,-62.476874,3.875409,3.904839
33.024736,-65.450752,3.872064,3.904839
34.552904,-68.424658,3.868720,3.905508
36.081013,-71.398597,3.866713,3.905508
37.609050,-74.372573,3.870058,3.905508
39.137011,-77.346591,3.872733,3.906177
40.664884,-80.320656,3.875409,3.906177
42.192671,-83.294766,3.878084,3.906177
43.720378,-86.268920,3.881429,3.906177
45.248012,-89.243114,3.884104,3.906845
46.775579,-92.217343,3.886779,3.906845
48.303085,-95.191606,3.889455,3.906845
49.830538,-98.165898,3.892799,3.906845
51.357944,-101.140215,3.895475,3.906845
52.885309,-104.114554,3.898150,3.907514
54.412640,-107.088913,3.900826,3.907514
55.939945,-110.063287,3.904170,3.907514
57.467228,-113.037672,3.906845,3.907514
58.994499,-116.012067,3.909521,3.908183
60.521760,-118.986467,3.912196,3.908183
62.049021,-121.960869,3.915541,3.908183
63.576288,-124.935267,3.918216,3.908183
65.103566,-127.909662,3.920892,3.908852
66.630864,-130.884047,3.923567,3.908852
68.158188,-133.858421,3.926911,3.908852
69.685542,-136.832778,3.929587,3.908852
71.212936,-139.807116,3.932262,3.908852
72.740375,-142.781432,3.934938,3.909521
74.267865,-145.755722,3.938282,3.909521
75.795414,-148.729982,3.940958,3.909521
77.323028,-151.704211,3.943633,3.909521
78.850715,-154.678402,3.946309,3.910190
80.378478,-157.652553,3.949653,3.910190
81.906326,-160.626661,3.952328,3.910190
83.434266,-163.600723,3.955004,3.910190
84.962303,-166.574734,3.957679,3.910190
86.490445,-169.548691,3.961024,3.910859
88.018698,-172.522592,3.963699,3.910859
89.547069,-175.496431,3.966375,3.910859
91.075564,-178.470207,3.969050,3.910859
92.604190,-181.443917,3.969719,3.910859
94.132954,-184.417554,3.970388,3.910859
95.661860,-187.391117,3.971057,3.910859
97.190919,-190.364603,3.971725,3.911528
98.720134,-193.338008,3.972394,3.911528
100.249513,-196.311327,3.973063,3.911528
101.779062,-199.284559,3.973732,3.911528
103.308789,-202.257699,3.974401,3.911528
104.838699,-205.230744,3.975070,3.911528
106.368798,-208.203690,3.975739,3.911528
107.899095,-211.176535,3.976407,3.911528
109.429595,-214.149274,3.977076,3.911528
110.960305,-217.121904,3.977745,3.911528
112.491232,-220.094422,3.978414,3.911528
114.022381,-223.066825,3.979083,3.911528
115.553760,-226.039107,3.979752,3.911528
117.085376,-229.011268,3.980421,3.911528
118.617235,-231.983302,3.981090,3.911528
120.149342,-234.955206,3.981758,3.911528
121.681706,-237.926979,3.982427,3.911528
123.214333,-240.898613,3.983096,3.911528
124.747229,-243.870109,3.983765,3.911528
126.280400,-246.841460,3.984434,3.911528
127.813853,-249.812666,3.985103,3.911528
129.347597,-252.783720,3.985772,3.911528
130.881629,-255.754625,3.986440,3.911528
132.415937,-258.725386,3.987109,3.911528
133.950506,-261.696011,3.987778,3.911528
135.485320,-264.666508,3.989116,3.912196
137.020365,-267.636886,3.989785,3.912196
138.555625,-270.607152,3.990454,3.912196
140.091085,-273.577313,3.991123,3.912196
141.626731,-276.547378,3.991791,3.912196
143.162546,-279.517354,3.992460,3.912196
144.698516,-282.487251,3.993129,3.912196
146.234626,-285.457074,3.993798,3.912196
147.770861,-288.426833,3.994467,3.912196
149.307205,-291.396535,3.995136,3.912196
150.843642,-294.366188,3.995805,3.912196
152.380160,-297.335800,3.996473,3.912196
153.916741,-300.305378,3.997142,3.912196
155.453371,-303.274930,3.997811,3.912196
156.990035,-306.244466,3.997811,3.917547
158.526717,-309.213991,3.996473,3.928249
160.063404,-312.183515,3.995805,3.938282
161.600078,-315.153045,3.995136,3.948984
163.136725,-318.122588,3.994467,3.959017
164.673330,-321.092154,3.993798,3.969050
166.209878,-324.061749,3.993129,3.979752
167.746355,-327.031381,3.992460,3.989785
169.282743,-330.001059,3.991791,3.999818
170.819030,-332.970790,3.991123,4.010520
172.355198,-335.940582,3.990454,4.020553
173.891234,-338.910444,3.989116,4.030586
175.427122,-341.880382,3.988447,4.041287
176.962847,-344.850404,3.987778,4.051320
178.498394,-347.820520,3.987109,4.062022
180.033748,-350.790735,3.986440,4.072055
181.568893,-353.761059,3.985772,4.082088
183.103814,-356.731500,3.985103,4.092790
184.638497,-359.702064,3.984434,4.102823
186.172925,-362.672760,3.983765,4.112856
187.707086,-365.643596,3.983765,4.120883
189.240962,-368.614581,3.991791,4.116200
190.774539,-371.585720,3.999818,4.110850
192.307801,-374.557023,4.007844,4.105499
193.840733,-377.528497,4.015871,4.100817
195.373322,-380.500150,4.023897,4.095466
196.905550,-383.471990,4.031923,4.090115
198.437404,-386.444025,4.039950,4.085433
199.968868,-389.416263,4.047307,4.080082
201.499926,-392.388712,4.055334,4.074731
203.030564,-395.361378,4.063360,4.070049
204.560766,-398.334272,4.071386,4.064698
206.090518,-401.307400,4.079413,4.059347
207.619804,-404.280769,4.087439,4.054665
209.148609,-407.254389,4.095466,4.049314
210.676918,-410.228267,4.103492,4.043963
212.204717,-413.202410,4.110850,4.039281
213.731988,-416.176827,4.118876,4.033930
215.258720,-419.151526,4.126902,4.029248
216.784894,-422.126512,4.134929,4.023897
218.310502,-425.101794,4.142955,4.018546
219.836777,-428.076698,4.128240,4.009182
221.367644,-431.049087,4.090784,3.994467
222.907382,-434.016631,4.053327,3.979752
224.460272,-436.976998,4.015871,3.965706
226.030593,-439.927858,3.978414,3.950991
227.622627,-442.866879,3.946977,3.947646
229.240651,-445.791733,4.044632,4.173723
230.887677,-448.700779,4.142955,4.400468
232.548388,-451.602356,4.221212,4.591095
234.193703,-454.512301,4.167703,4.544275
235.794205,-457.446631,4.114194,4.497454
237.330527,-460.416011,4.060685,4.450633
238.822371,-463.410289,4.007175,4.403813
240.298937,-466.414252,3.953666,4.356992
241.788552,-469.413070,3.900157,4.310172
243.287263,-472.405886,3.846648,4.263351
244.750221,-475.409557,3.793138,4.217199
246.129945,-478.442078,3.739629,4.170379
247.378952,-481.521445,3.781768,4.058678
248.449760,-484.665655,3.830595,3.942295
249.294886,-487.892703,3.866045,3.884773
249.866693,-491.220298,3.898819,3.840628
250.088743,-494.612523,3.702172,3.964368
249.822414,-497.917575,3.439977,4.136266
248.963835,-501.029211,3.568399,3.966375
247.514531,-503.973868,3.769059,3.734947
245.664619,-506.811277,3.715550,3.744311
243.711787,-509.599164,3.610538,3.747655
241.632067,-512.199418,3.235973,3.719563
239.223479,-514.397184,2.936321,3.683444
236.515234,-516.234664,3.314899,3.573081
233.593034,-517.816188,3.692808,3.463387
230.542582,-519.246082,3.719563,3.494824
227.443707,-520.622058,3.623246,3.576426
224.354316,-522.017119,3.526930,3.658027
221.327200,-523.498506,3.429944,3.739629
218.414474,-525.132510,3.541645,3.600505
215.645216,-526.953133,3.654014,3.459374
213.020335,-528.954896,3.755013,3.325601
210.539027,-531.129920,3.833270,3.215238
208.200485,-533.470322,3.714212,3.310217
206.003904,-535.968220,3.595154,3.405196
203.948478,-538.615732,3.516897,3.489473
202.033588,-541.404959,3.439308,3.573750
200.287644,-544.325322,3.474758,3.520910
198.799284,-547.360674,3.525592,3.450010
197.664632,-550.494180,3.628597,3.326939
196.970937,-553.708805,3.763708,3.171762
196.686665,-556.984842,3.763708,3.175775
196.695561,-560.300688,3.622577,3.344998
196.879541,-563.634690,3.527599,3.461381
197.139714,-566.969238,3.522248,3.476765
197.447065,-570.301418,3.516897,3.491480
197.788480,-573.631661,3.511546,3.506864
198.150847,-576.960399,3.506195,3.521579
198.521053,-580.288062,3.500844,3.536294
198.885982,-583.615082,3.495493,3.551678
199.232523,-586.941891,3.490142,3.566393
199.549953,-590.268876,3.484791,3.581777
199.843539,-593.596143,3.479440,3.596492
200.125115,-596.923679,3.474089,3.611207
200.406532,-600.251472,3.468738,3.626591
200.699643,-603.579509,3.463387,3.641306
201.016299,-606.907778,3.458036,3.656690
201.368352,-610.236267,3.554353,3.542982
201.767445,-613.564959,3.654683,3.425931
202.194539,-616.893382,3.674080,3.430613
202.567840,-620.220125,3.586459,3.597161
202.797881,-623.543663,3.500844,3.751669
202.800905,-626.862469,3.436633,3.787118
202.568706,-630.175001,3.375097,3.820562
202.146559,-633.479701,3.480109,3.678762
201.580868,-636.775014,3.585121,3.536963
200.907728,-640.057644,3.615220,3.479440
200.125755,-643.317980,3.489473,3.596492
199.225051,-646.544971,3.363726,3.713543
198.195719,-649.727568,3.395832,3.672074
197.027860,-652.854723,3.427937,3.629935
195.711577,-655.915387,3.454023,3.594485
194.236973,-658.898511,3.383792,3.664047
192.596484,-661.794203,3.313561,3.733609
190.798099,-664.600274,3.419911,3.627260
188.856146,-667.317680,3.553684,3.494824
186.784976,-669.947384,3.605856,3.443990
184.598937,-672.490349,3.524923,3.527599
182.312380,-674.947541,3.443321,3.611207
179.939652,-677.319922,3.384461,3.678093
177.493659,-679.606956,3.330952,3.740298
174.968402,-681.788513,3.292158,3.781768
172.344622,-683.830706,3.278780,3.784443
169.602787,-685.699368,3.265403,3.787118
166.731882,-687.371723,3.252695,3.789794
163.751463,-688.865890,3.264065,3.776417
160.687940,-690.209152,3.336303,3.721570
157.567412,-691.428366,3.408540,3.666723
154.406152,-692.536931,3.480778,3.611876
151.208905,-693.532462,3.491480,3.626591
147.979756,-694.411665,3.488804,3.658027
144.722792,-695.171251,3.485460,3.689464
141.442099,-695.807930,3.514890,3.660034
138.141763,-696.318410,3.555691,3.610538
134.825870,-696.699415,3.571744,3.587128
131.498571,-696.949291,3.489473,3.670736
128.164137,-697.069646,3.406534,3.754344
124.826860,-697.062472,3.349680,3.812535
121.491025,-696.929763,3.367740,3.795145
118.160924,-696.673511,3.385799,3.777754
114.840844,-696.295711,3.403858,3.761033
111.535075,-695.798354,3.421918,3.743642
108.247905,-695.183436,3.423255,3.736954
104.983622,-694.452948,3.425262,3.729596
101.746515,-693.608884,3.426600,3.722907
98.540875,-692.653237,3.428606,3.715550
95.370988,-691.588000,3.433288,3.700835
92.241144,-690.415167,3.439308,3.683444
89.155632,-689.136731,3.445328,3.665385
86.118135,-687.755162,3.452017,3.652008
83.128419,-686.276021,3.461381,3.652676
80.184693,-684.706101,3.470076,3.653345
77.285157,-683.052195,3.482784,3.655352
74.428014,-681.321100,3.497500,3.658027
71.611466,-679.519610,3.512215,3.660703
68.833715,-677.654520,3.526930,3.663378
66.092975,-675.732609,3.524254,3.670067
63.388883,-673.758381,3.515559,3.678762
60.723905,-671.731835,3.506195,3.686789
58.100835,-669.652438,3.496831,3.695484
55.522472,-667.519657,3.493486,3.705517
52.991613,-665.332961,3.491480,3.716888
50.511054,-663.091816,3.489473,3.728258
48.083592,-660.795690,3.539638,3.717556
45.711427,-658.444524,3.623246,3.692140
43.394657,-656.039927,3.707523,3.667391
41.132919,-653.583872,3.761033,3.676087
38.925848,-651.078335,3.761702,3.746987
36.773082,-648.525290,3.762370,3.817217
34.674257,-645.926712,3.763039,3.887448
32.629010,-643.284574,3.735616,3.933600
30.636977,-640.600851,3.702841,3.974401
28.697794,-637.877518,3.670067,4.015871
26.811100,-635.116549,3.644650,4.043294
24.976528,-632.319919,3.656690,3.999149
23.193717,-629.489601,3.668060,3.955004
21.462303,-626.627572,3.680100,3.910859
19.781922,-623.735804,3.686789,3.888117
18.151835,-620.816397,3.689464,3.884773
16.566550,-617.873031,3.692140,3.881429
15.017312,-614.910467,3.694815,3.878084
13.495306,-611.933491,3.697490,3.874740
11.991715,-608.946885,3.700166,3.871396
10.497721,-605.955433,3.702841,3.867382
9.004510,-602.963919,3.704848,3.864038
7.503263,-599.977127,3.707523,3.860694
5.987377,-596.998601,3.710199,3.857349
4.458014,-594.027543,3.712874,3.854005
2.918039,-591.062200,3.715550,3.850661
