-0.707372,-4.312742,2.229577,2.279596
-0.792532,-6.177367,2.226591,2.277729
-0.877752,-8.041988,2.223604,2.275863
-0.963033,-9.906604,2.220618,2.273997
-1.048377,-11.771216,2.217632,2.272130
-1.133787,-13.635823,2.214646,2.270264
-1.219265,-15.500426,2.211660,2.268398
-1.304811,-17.365022,2.208673,2.266531
-1.390428,-19.229614,2.205687,2.264665
-1.476118,-21.094200,2.202701,2.262798
-1.561882,-22.958780,2.199715,2.260932
-1.647723,-24.823355,2.196729,2.259066
-1.733643,-26.687923,2.193742,2.257199
-1.819642,-28.552485,2.190756,2.255333
-1.905716,-30.417041,2.187770,2.253466
-1.991818,-32.281593,2.184784,2.251600
-2.077892,-34.146143,2.181798,2.249734
-2.163877,-36.010696,2.178811,2.247867
-2.249717,-37.875253,2.175825,2.246001
-2.335353,-39.739816,2.172839,2.244135
-2.420727,-41.604390,2.169853,2.242268
-2.505782,-43.468976,2.166866,2.240402
-2.590458,-45.333578,2.163880,2.238535
-2.674699,-47.198198,2.160894,2.236669
-2.758446,-49.062838,2.157908,2.234803
-2.841641,-50.927502,2.154922,2.232936
-2.924225,-52.792193,2.151935,2.231070
-3.006141,-54.656912,2.148949,2.229204
-3.087331,-56.521664,2.145963,2.227337
-3.167737,-58.386450,2.142977,2.225471
-3.247300,-60.251274,2.139991,2.223604
-3.325962,-62.116137,2.137004,2.221738
-3.403666,-63.981044,2.134018,2.219872
-3.480353,-65.845996,2.131032,2.218005
-3.555966,-67.710996,2.128046,2.216139
-3.630445,-69.576048,2.125060,2.214273
-3.703734,-71.441153,2.120954,2.212406
-3.775774,-73.306315,2.116848,2.210913
-3.846507,-75.171537,2.112741,2.209420
-3.915875,-77.036821,2.129539,2.231070
-3.983819,-78.902169,2.147829,2.253840
-4.050283,-80.767585,2.165747,2.276983
-4.115207,-82.633072,2.184037,2.299753
-4.178533,-84.498632,2.201954,2.322523
-4.240205,-86.364268,2.219872,2.345666
-4.300162,-88.229982,2.238162,2.368435
-4.358348,-90.095778,2.256079,2.391205
-4.414705,-91.961658,2.273997,2.414348
-4.469218,-93.827621,2.292287,2.437118
-4.522084,-95.693653,2.310204,2.459888
-4.573566,-97.559734,2.328122,2.483031
-4.623923,-99.425842,2.346412,2.505801
-4.673418,-101.291958,2.364329,2.528944
-4.722310,-103.158063,2.382247,2.551714
-4.770862,-105.024135,2.400537,2.574484
-4.819333,-106.890155,2.418454,2.597627
-4.867986,-108.756103,2.436745,2.620397
-4.917080,-110.621959,2.454662,2.643166
-4.966878,-112.487703,2.472579,2.666310
-5.017640,-114.353314,2.490870,2.689079
-5.069627,-116.218773,2.508787,2.711849
-5.123101,-118.084059,2.526704,2.734992
-5.178321,-119.949153,2.544995,2.757762
-5.235550,-121.814034,2.562912,2.780905
-5.295047,-123.678683,2.580829,2.803675
-5.356709,-125.543153,2.599120,2.826445
-5.419485,-127.407685,2.617037,2.849588
-5.482177,-129.272555,2.635328,2.872358
-5.543584,-131.138033,2.653245,2.895128
-5.602506,-133.004393,2.671162,2.918271
-5.657742,-134.871909,2.689453,2.941041
-5.708093,-136.740853,2.707370,2.964184
-5.752358,-138.611497,2.725287,2.986954
-5.786388,-140.483508,2.743578,3.009723
-5.780446,-142.351273,2.761495,3.032867
-5.691659,-144.206475,2.774933,3.029880
-5.477046,-146.040770,2.783145,2.995166
-5.094347,-147.845935,2.790984,2.960078
-4.538696,-149.619748,2.830178,2.999272
-3.860020,-151.368792,2.884303,3.074300
-3.112610,-153.100347,2.938428,3.149702
-2.350755,-154.821697,2.992926,3.224730
-1.618643,-156.539453,3.047051,3.300132
-0.914695,-158.257203,3.101176,3.375534
-0.224382,-159.977674,3.155674,3.450562
0.466826,-161.703594,3.209799,3.525964
1.170649,-163.436382,3.263924,3.600992
1.886140,-165.171554,3.318049,3.676394
2.608789,-166.902962,3.372548,3.751423
3.334086,-168.624463,3.426673,3.826824
4.065775,-170.324946,3.480798,3.901853
4.951460,-171.906799,3.518498,3.951498
6.244070,-173.203616,3.237422,3.514019
7.921579,-174.124006,2.956718,3.077660
9.738988,-174.638810,2.639060,2.787251
11.545642,-174.698824,2.472206,2.757389
13.277313,-174.247826,2.568138,2.792104
14.933560,-173.404150,2.857800,2.747684
16.563407,-172.427079,2.931709,2.730513
18.202315,-171.500469,2.904833,2.725287
19.851558,-170.626818,2.877957,2.720435
21.507669,-169.783444,2.851081,2.715582
23.167180,-168.947695,2.824205,2.710729
24.827465,-168.103861,2.797329,2.705877
26.487811,-167.251998,2.770454,2.701024
28.147765,-166.394338,2.743578,2.696172
29.806876,-165.533113,2.716702,2.691319
31.464717,-164.670321,2.689826,2.686466
33.121036,-163.806231,2.662950,2.681614
34.775664,-162.940322,2.636074,2.676761
36.428431,-162.072072,2.609198,2.671909
38.079168,-161.200958,2.582323,2.667056
39.727705,-160.326456,2.555447,2.661830
41.373873,-159.448044,2.528571,2.656978
43.017501,-158.565198,2.501695,2.652125
44.658421,-157.677395,2.474819,2.647273
46.296531,-156.784275,2.468847,2.628235
47.931999,-155.886122,2.462874,2.609572
49.565065,-154.983383,2.456902,2.590535
51.195964,-154.076507,2.450556,2.571498
52.824935,-153.165940,2.444584,2.552834
54.452215,-152.252130,2.438611,2.533797
56.078041,-151.335524,2.432639,2.514760
57.702652,-150.416570,2.426666,2.496096
59.326283,-149.495715,2.420694,2.477059
60.949173,-148.573406,2.414348,2.458022
62.571560,-147.650090,2.408376,2.439358
64.193680,-146.726215,2.402404,2.420321
65.815771,-145.802228,2.396431,2.401284
67.438070,-144.878576,2.390459,2.382247
69.060815,-143.955708,2.384486,2.363583
70.684244,-143.034069,2.378514,2.345292
72.308593,-142.114107,2.378887,2.343799
73.934007,-141.196097,2.379260,2.342306
75.560431,-140.279937,2.379634,2.340813
77.187782,-139.365480,2.380380,2.339320
78.815979,-138.452574,2.380754,2.337827
80.444939,-137.541071,2.381127,2.336707
82.074580,-136.630822,2.381500,2.335214
83.704820,-135.721676,2.381873,2.333721
85.335576,-134.813484,2.382247,2.332228
86.966767,-133.906098,2.382620,2.330735
88.598311,-132.999366,2.383366,2.329241
90.230125,-132.093141,2.383740,2.327748
91.862126,-131.187271,2.384113,2.326255
93.494234,-130.281609,2.384486,2.324762
95.126366,-129.376004,2.384860,2.323642
96.758440,-128.470306,2.385233,2.322149
98.390372,-127.564367,2.385606,2.320656
100.022084,-126.658039,2.385979,2.319163
101.653534,-125.751248,2.386726,2.317670
103.284733,-124.844013,2.387099,2.316177
104.915696,-123.936359,2.387473,2.314684
106.546435,-123.028308,2.387846,2.313191
108.176966,-122.119887,2.388219,2.311698
109.807302,-121.211119,2.388592,2.310204
